Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T11:52:48,0.0,0.0,-0.05,0.0,0.3817,0.2104,0.0008,0.3817,-0.0,0.0,0.0,inf,inf,inf,62464.0
2024-05-02T11:52:50,0.0,0.0,-0.06,0.0,0.3962,0.2117,0.0012,0.3962,-0.0,0.0,0.0,inf,inf,inf,62506.0
2024-05-02T11:52:51,0.0,0.0,-0.05,0.0,0.4307,0.2109,0.0009,0.4307,-0.0,0.0,0.0,inf,inf,inf,62228.0
2024-05-02T11:52:52,0.0,0.0,-0.04,0.0,0.3385,0.207,-0.0003,0.3385,-0.0,0.0,0.0,inf,inf,inf,62370.0
2024-05-02T11:52:53,0.0,0.0,-0.06,0.0,0.377,0.2098,-0.0011,0.377,-0.0,0.0,0.0,inf,inf,inf,62184.0
2024-05-02T11:52:54,0.0,0.0,-0.03,0.0,0.4204,0.2127,0.0013,0.4204,-0.0,0.0,0.0,inf,inf,inf,62356.0
2024-05-02T11:52:55,0.0,0.0,-0.05,0.0,0.3971,0.209,0.0008,0.3971,-0.0,0.0,0.0,inf,inf,inf,62085.0
2024-05-02T11:52:57,0.0,0.0,-0.07,0.0,0.3822,0.2092,0.0016,0.3822,-0.0,0.0,0.0,inf,inf,inf,62054.0
2024-05-02T11:52:58,0.0,0.0,-0.05,0.0,0.4249,0.2136,0.0013,0.4249,-0.0,0.0,0.0,inf,inf,inf,62490.0
2024-05-02T11:52:59,0.0,0.0,-0.05,0.0,0.4059,0.2127,-0.0009,0.4059,-0.0,0.0,0.0,inf,inf,inf,62583.0
2024-05-02T11:53:00,0.0,0.0,-0.04,0.0,0.4084,0.2108,-0.0002,0.4084,-0.0,0.0,0.0,inf,inf,inf,62490.0
2024-05-02T11:53:01,0.0,0.0,-0.05,0.0,0.3745,0.2096,0.0004,0.3745,-0.0,0.0,0.0,inf,inf,inf,61988.0
2024-05-02T11:53:03,0.0,0.0,-0.05,0.0,0.3639,0.2097,0.0002,0.3639,-0.0,0.0,0.0,inf,inf,inf,62214.0
2024-05-02T11:53:04,0.0,0.0,-0.06,0.0,0.386,0.2102,0.0014,0.386,-0.0,0.0,0.0,inf,inf,inf,62125.0
2024-05-02T11:53:05,0.0,0.0,-0.06,0.0,0.3805,0.208,0.0,0.3805,-0.0,0.0,0.0,inf,inf,inf,61894.0
2024-05-02T11:53:06,0.0,0.0,-0.05,0.0,0.408,0.2124,-0.0004,0.408,-0.0,0.0,0.0,inf,inf,inf,62103.0
2024-05-02T11:53:08,0.0,0.0,-0.06,0.0,0.4185,0.2127,0.0009,0.4185,-0.0,0.0,0.0,inf,inf,inf,62196.0
2024-05-02T11:53:09,0.0,0.0,-0.06,0.0,0.399,0.2115,0.0008,0.399,-0.0,0.0,0.0,inf,inf,inf,62507.0
2024-05-02T11:53:10,0.0,0.0,-0.05,0.0,0.4724,0.214,0.0001,0.4724,-0.0,0.0,0.0,inf,inf,inf,62222.0
2024-05-02T11:53:11,0.0,0.0,-0.06,0.0,0.4246,0.2125,0.0009,0.4246,-0.0,0.0,0.0,inf,inf,inf,62156.0
2024-05-02T11:53:13,0.0,0.0,-0.05,0.0,0.3769,0.2097,-0.0,0.3769,-0.0,0.0,0.0,inf,inf,inf,62577.0
2024-05-02T11:53:14,0.0,0.0,-0.05,0.0,0.3965,0.2104,-0.0,0.3965,-0.0,0.0,0.0,inf,inf,inf,62169.0
2024-05-02T11:53:15,0.0,0.0,-0.07,0.0,0.4322,0.2114,0.001,0.4322,-0.0,0.0,0.0,inf,inf,inf,62168.0
2024-05-02T11:53:16,0.0,0.0,-0.06,0.0,0.4445,0.2144,-0.0004,0.4445,-0.0,0.0,0.0,inf,inf,inf,62453.0
2024-05-02T11:53:17,0.0,0.0,-0.04,0.0,0.411,0.2117,0.0009,0.411,-0.0,0.0,0.0,inf,inf,inf,62204.0
2024-05-02T11:53:19,0.0,0.0,-0.05,0.0,0.4158,0.2121,-0.0005,0.4158,-0.0,0.0,0.0,inf,inf,inf,62236.0
2024-05-02T11:53:21,0.0,0.0,-0.06,0.0,0.3586,0.209,-0.0001,0.3586,-0.0,0.0,0.0,inf,inf,inf,62008.0
2024-05-02T11:53:22,0.0,0.0,-0.05,0.0,0.4284,0.2126,-0.0013,0.4284,-0.0,0.0,0.0,inf,inf,inf,62391.0
2024-05-02T11:53:24,0.0,0.0,-0.05,0.0,0.366,0.2089,-0.0011,0.366,-0.0,0.0,0.0,inf,inf,inf,62395.0
2024-05-02T11:53:25,0.0,0.0,-0.05,0.0,0.4653,0.216,-0.0007,0.4039,-0.0,0.0,0.0,inf,inf,inf,62146.0
2024-05-02T11:53:27,0.0,0.0,-0.06,0.0,0.4064,0.2094,-0.0016,0.4064,-0.0,0.0,0.0,inf,inf,inf,61974.0
2024-05-02T11:53:28,0.0,0.0,-0.05,0.0,0.4029,0.2106,-0.0011,0.4029,-0.0,0.0,0.0,inf,inf,inf,62307.0
2024-05-02T11:53:29,0.0,0.0,-0.06,0.0,0.3853,0.2091,-0.0004,0.3853,-0.0,0.0,0.0,inf,inf,inf,62214.0
2024-05-02T11:53:30,0.0,0.0,-0.06,0.0,0.3741,0.2105,-0.0012,0.3741,-0.0,0.0,0.0,inf,inf,inf,62235.0
2024-05-02T11:53:31,0.0,0.0,-0.07,0.0,0.4032,0.2109,0.0003,0.4032,-0.0,0.0,0.0,inf,inf,inf,62274.0
2024-05-02T11:53:33,0.0,0.0,-0.06,0.0,0.4063,0.21,-0.0001,0.4063,-0.0,0.0,0.0,inf,inf,inf,62350.0
2024-05-02T11:53:34,0.0,0.0,-0.07,0.0,0.3845,0.2114,0.0012,0.3845,-0.0,0.0,0.0,inf,inf,inf,62621.0
2024-05-02T11:53:35,0.0,0.0,-0.07,0.0,0.3797,0.2097,-0.0003,0.3797,-0.0,0.0,0.0,inf,inf,inf,62288.0
2024-05-02T11:53:36,0.0,0.0,-0.04,0.0,0.4703,0.2137,-0.0018,0.4703,-0.0,0.0,0.0,inf,inf,inf,62239.0
2024-05-02T11:53:37,0.0,0.0,-0.06,0.0,0.4182,0.2105,-0.0001,0.4182,-0.0,0.0,0.0,inf,inf,inf,61959.0
2024-05-02T11:53:38,0.0,0.0,-0.03,0.0,0.3863,0.2089,0.0028,0.3863,-0.0,0.0,0.0,inf,inf,inf,61927.0
2024-05-02T11:53:40,0.0,0.0,-0.05,0.0,0.3922,0.2122,0.002,0.3922,-0.0,0.0,0.0,inf,inf,inf,62434.0
2024-05-02T11:53:41,0.0,0.0,-0.06,0.0,0.4719,0.2155,-0.0019,0.4719,-0.0,0.0,0.0,inf,inf,inf,62318.0
2024-05-02T11:53:42,0.0,0.0,-0.06,0.0,0.3509,0.2054,0.0004,0.3509,-0.0,0.0,0.0,inf,inf,inf,62029.0
2024-05-02T11:53:43,0.0,0.0,-0.07,0.0,0.4045,0.213,0.0008,0.4045,-0.0,0.0,0.0,inf,inf,inf,62435.0
2024-05-02T11:53:44,0.0,0.0,-0.07,0.0,0.4461,0.2134,-0.0006,0.4461,-0.0,0.0,0.0,inf,inf,inf,62167.0
2024-05-02T11:53:45,0.0,0.0,-0.06,0.0,0.4468,0.213,-0.0007,0.4468,-0.0,0.0,0.0,inf,inf,inf,62434.0
2024-05-02T11:53:47,0.0,0.0,-0.05,0.0,0.4864,0.2156,-0.0011,0.4864,-0.0,0.0,0.0,inf,inf,inf,62437.0
2024-05-02T11:53:48,0.0,0.0,-0.05,0.0,0.3911,0.2114,-0.0001,0.3911,-0.0,0.0,0.0,inf,inf,inf,62291.0
2024-05-02T11:53:49,0.0,0.0,-0.06,0.0,0.3906,0.2121,-0.0002,0.3906,-0.0,0.0,0.0,inf,inf,inf,62247.0
2024-05-02T11:53:50,0.0,0.0,-0.06,0.0,0.4297,0.2116,-0.0005,0.4297,-0.0,0.0,0.0,inf,inf,inf,62122.0
2024-05-02T11:53:51,0.0,0.0,-0.06,0.0,0.3878,0.2081,0.0005,0.3878,-0.0,0.0,0.0,inf,inf,inf,62352.0
2024-05-02T11:53:52,0.0,0.0,-0.06,0.0,0.359,0.2085,-0.0003,0.359,-0.0,0.0,0.0,inf,inf,inf,62127.0
2024-05-02T11:53:54,0.0,0.0,-0.06,0.0,0.3957,0.2123,0.0003,0.3957,-0.0,0.0,0.0,inf,inf,inf,62238.0
2024-05-02T11:53:55,0.0,0.0,-0.07,0.0,0.3725,0.2101,0.0001,0.3725,-0.0,0.0,0.0,inf,inf,inf,62149.0
2024-05-02T11:53:56,0.0,0.0,-0.06,0.0,0.4273,0.2119,0.0001,0.4273,-0.0,0.0,0.0,inf,inf,inf,62347.0
2024-05-02T11:53:57,0.0,0.0,-0.05,0.0,0.4032,0.211,-0.0011,0.4032,-0.0,0.0,0.0,inf,inf,inf,62172.0
2024-05-02T11:53:58,0.0,0.0,-0.05,0.0,0.3901,0.2114,-0.0006,0.3901,-0.0,0.0,0.0,inf,inf,inf,62162.0
2024-05-02T11:53:59,0.0,0.0,-0.05,0.0,0.3976,0.2097,0.0003,0.3976,-0.0,0.0,0.0,inf,inf,inf,62160.0
2024-05-02T11:54:01,0.0,0.0,-0.06,0.0,0.4376,0.2121,-0.0013,0.4376,-0.0,0.0,0.0,inf,inf,inf,62353.0
2024-05-02T11:54:02,0.0,0.0,-0.04,0.0,0.4182,0.2124,-0.0002,0.4182,-0.0,0.0,0.0,inf,inf,inf,62113.0
2024-05-02T11:54:03,0.0,0.0,-0.06,0.0,0.4042,0.2125,-0.0011,0.4041,-0.0,0.0,0.0,inf,inf,inf,62371.0
2024-05-02T11:54:04,0.0,0.0,-0.06,0.0,0.3878,0.21,-0.0003,0.3878,-0.0,0.0,0.0,inf,inf,inf,62300.0
2024-05-02T11:54:05,0.0,0.0,-0.06,0.0,0.4318,0.2114,-0.0012,0.4318,-0.0,0.0,0.0,inf,inf,inf,62153.0
2024-05-02T11:54:06,0.0,0.0,-0.07,0.0,0.3728,0.2098,-0.0005,0.3728,-0.0,0.0,0.0,inf,inf,inf,62216.0
2024-05-02T11:54:07,0.0,0.0,-0.06,0.0,0.3566,0.2086,0.0002,0.3566,-0.0,0.0,0.0,inf,inf,inf,62144.0
2024-05-02T11:54:09,0.0,0.0,-0.06,0.0,0.4537,0.213,-0.0008,0.4537,-0.0,0.0,0.0,inf,inf,inf,62255.0
2024-05-02T11:54:10,0.0,0.0,-0.05,0.0,0.3595,0.2074,0.0009,0.3595,-0.0,0.0,0.0,inf,inf,inf,62255.0
2024-05-02T11:54:11,0.0,0.0,-0.05,0.0,0.4413,0.2121,-0.0007,0.4413,-0.0,0.0,0.0,inf,inf,inf,62242.0
2024-05-02T11:54:12,0.0,0.0,-0.06,0.0,0.3598,0.2091,0.0004,0.3598,-0.0,0.0,0.0,inf,inf,inf,62370.0
2024-05-02T11:54:13,0.0,0.0,-0.05,0.0,0.38,0.21,-0.0005,0.38,-0.0,0.0,0.0,inf,inf,inf,62526.0
2024-05-02T11:54:14,0.0,0.0,-0.05,0.0,0.4406,0.2119,-0.001,0.4406,-0.0,0.0,0.0,inf,inf,inf,62076.0
2024-05-02T11:54:16,0.0,0.0,-0.05,0.0,0.4058,0.2112,-0.0006,0.4058,-0.0,0.0,0.0,inf,inf,inf,62606.0
2024-05-02T11:54:17,0.0,0.0,-0.06,0.0,0.3798,0.2098,-0.0008,0.3798,-0.0,0.0,0.0,inf,inf,inf,62255.0
2024-05-02T11:54:18,0.0,0.0,-0.06,0.0,0.3962,0.2097,-0.0009,0.3962,-0.0,0.0,0.0,inf,inf,inf,62084.0
2024-05-02T11:54:19,0.0,0.0,-0.04,0.0,0.4153,0.2111,-0.0015,0.4153,-0.0,0.0,0.0,inf,inf,inf,62196.0
2024-05-02T11:54:20,0.0,0.0,-0.06,0.0,0.4349,0.2123,-0.0014,0.4349,-0.0,0.0,0.0,inf,inf,inf,62343.0
2024-05-02T11:54:21,0.0,0.0,-0.06,0.0,0.4535,0.2147,0.0002,0.4535,-0.0,0.0,0.0,inf,inf,inf,62049.0
2024-05-02T11:54:23,0.0,0.0,-0.06,0.0,0.3642,0.2084,0.0007,0.3642,-0.0,0.0,0.0,inf,inf,inf,62144.0
2024-05-02T11:54:24,0.0,0.0,-0.06,0.0,0.4136,0.2123,-0.0006,0.4136,-0.0,0.0,0.0,inf,inf,inf,62263.0
2024-05-02T11:54:25,0.0,0.0,-0.06,0.0,0.4503,0.2145,-0.0006,0.4503,-0.0,0.0,0.0,inf,inf,inf,62409.0
2024-05-02T11:54:26,0.0,0.0,-0.05,0.0,0.3967,0.2105,0.0002,0.3967,-0.0,0.0,0.0,inf,inf,inf,62276.0
2024-05-02T11:54:27,0.0,0.0,-0.06,0.0,0.3794,0.2091,0.0026,0.3794,-0.0,0.0,0.0,inf,inf,inf,62147.0
2024-05-02T11:54:28,0.0,0.0,-0.06,0.0,0.3921,0.2087,-0.0,0.3921,-0.0,0.0,0.0,inf,inf,inf,62036.0
2024-05-02T11:54:30,0.0,0.0,-0.07,0.0,0.4193,0.2123,0.0002,0.4193,-0.0,0.0,0.0,inf,inf,inf,62202.0
2024-05-02T11:54:31,0.0,0.0,-0.07,0.0,0.3463,0.2074,-0.0002,0.3463,-0.0,0.0,0.0,inf,inf,inf,62338.0
2024-05-02T11:54:33,0.0,0.0,-0.07,0.0,0.3675,0.2131,0.0001,0.4337,-0.0,0.0,0.0,inf,inf,inf,62329.0
2024-05-02T11:54:34,0.0,0.0,-0.06,0.0,0.3595,0.208,0.0006,0.3595,-0.0,0.0,0.0,inf,inf,inf,62494.0
2024-05-02T11:54:35,0.0,0.0,-0.05,0.0,0.4152,0.2126,0.0014,0.4152,-0.0,0.0,0.0,inf,inf,inf,62227.0
2024-05-02T11:54:37,0.0,0.0,-0.05,0.0,0.4314,0.2127,0.0008,0.4314,-0.0,0.0,0.0,inf,inf,inf,62350.0
2024-05-02T11:54:38,0.0,0.0,-0.06,0.0,0.4048,0.211,0.0011,0.4048,-0.0,0.0,0.0,inf,inf,inf,62316.0
2024-05-02T11:54:39,0.0,0.0,-0.06,0.0,0.4575,0.2151,-0.0019,0.4575,-0.0,0.0,0.0,inf,inf,inf,62413.0
2024-05-02T11:54:40,0.0,0.0,-0.03,0.0,0.4065,0.2126,0.0004,0.4065,-0.0,0.0,0.0,inf,inf,inf,62498.0
2024-05-02T11:54:41,0.0,0.0,-0.05,0.0,0.2775,0.1987,-0.001,0.2775,-0.0,0.0,0.0,inf,inf,inf,61342.0
2024-05-02T11:54:42,0.0,0.0,-0.05,0.0,0.2772,0.1991,-0.0012,0.2772,0.0,0.0,0.0,inf,inf,inf,61404.0
2024-05-02T11:54:44,0.0,0.0,-0.06,0.0,0.2781,0.2004,-0.0006,0.2781,-0.0,0.0,0.0,inf,inf,inf,61507.0
2024-05-02T11:54:45,0.0,0.0,-0.06,0.0,0.2783,0.2011,-0.0007,0.2783,-0.0,0.0,0.0,inf,inf,inf,61338.0
2024-05-02T11:54:46,0.0,0.0,-0.06,0.0,0.2784,0.2,-0.0008,0.2784,0.0,0.0,0.0,inf,inf,inf,61369.0
2024-05-02T11:54:47,0.0,0.0,-0.05,0.0,0.2773,0.199,-0.0008,0.2773,-0.0,0.0,0.0,inf,inf,inf,61427.0
2024-05-02T11:54:48,0.0,0.0,-0.07,0.0,0.2784,0.2009,-0.0017,0.2784,-0.0,0.0,0.0,inf,inf,inf,61524.0
2024-05-02T11:54:49,0.0,0.0,-0.06,0.0,0.2781,0.2005,-0.0009,0.2781,0.0,0.0,0.0,inf,inf,inf,61600.0
2024-05-02T11:54:51,0.0,0.0,-0.06,0.0,0.2769,0.198,-0.001,0.2769,-0.0,0.0,0.0,inf,inf,inf,61372.0
2024-05-02T11:54:52,0.0,0.0,-0.05,0.0,0.2769,0.1988,-0.0011,0.2769,0.0,0.0,0.0,inf,inf,inf,61377.0
2024-05-02T11:54:53,0.0,0.0,-0.06,0.0,0.2774,0.1996,-0.0012,0.2774,-0.0,0.0,0.0,inf,inf,inf,61444.0
2024-05-02T11:54:54,0.0,0.0,-0.04,0.0,0.2786,0.2014,-0.0005,0.2786,0.0,0.0,0.0,inf,inf,inf,61537.0
2024-05-02T11:54:55,0.0,0.0,-0.06,0.0,0.2777,0.1994,-0.0009,0.2777,0.0,0.0,0.0,inf,inf,inf,61390.0
2024-05-02T11:54:56,0.0,0.0,-0.06,0.0,0.2773,0.1994,-0.0012,0.2773,-0.0,0.0,0.0,inf,inf,inf,61470.0
2024-05-02T11:54:58,0.0,0.0,-0.05,0.0,0.2783,0.2008,-0.0008,0.2783,0.0,0.0,0.0,inf,inf,inf,61582.0
2024-05-02T11:54:59,0.0,0.0,-0.04,0.0,0.2773,0.1998,-0.0007,0.2772,-0.0,0.0,0.0,inf,inf,inf,61217.0
2024-05-02T11:55:00,0.0,0.0,-0.06,0.0,0.2773,0.1993,-0.0014,0.2773,-0.0,0.0,0.0,inf,inf,inf,61386.0
2024-05-02T11:55:01,0.0,0.0,-0.06,0.0,0.2776,0.1994,-0.0011,0.2776,0.0,0.0,0.0,inf,inf,inf,61310.0
2024-05-02T11:55:02,0.0,0.0,-0.07,0.0,0.2785,0.2003,-0.0003,0.2785,0.0,0.0,0.0,inf,inf,inf,61385.0
2024-05-02T11:55:03,0.0,0.0,-0.04,0.0,0.2786,0.201,-0.0004,0.2786,0.0,0.0,0.0,inf,inf,inf,61532.0
2024-05-02T11:55:04,0.0,0.0,-0.03,0.0,0.2784,0.2005,-0.0002,0.2784,0.0,0.0,0.0,inf,inf,inf,61603.0
2024-05-02T11:55:06,0.0,0.0,-0.06,0.0,0.2775,0.199,-0.0009,0.2775,-0.0,0.0,0.0,inf,inf,inf,61492.0
2024-05-02T11:55:07,0.0,0.0,-0.06,0.0,0.2782,0.2004,-0.0017,0.2782,0.0,0.0,0.0,inf,inf,inf,61492.0
2024-05-02T11:55:08,0.0,0.0,-0.05,0.0,0.2778,0.1994,-0.001,0.2778,-0.0,0.0,0.0,inf,inf,inf,61328.0
2024-05-02T11:55:09,0.0,0.0,-0.04,0.0,0.277,0.1999,-0.0003,0.277,0.0,0.0,0.0,inf,inf,inf,61381.0
2024-05-02T11:55:10,0.0,0.0,-0.05,0.0,0.2773,0.1991,0.0003,0.2773,-0.0,0.0,0.0,inf,inf,inf,61310.0
2024-05-02T11:55:12,0.0,0.0,-0.06,0.0,0.2781,0.2001,-0.0004,0.2781,-0.0,0.0,0.0,inf,inf,inf,61479.0
2024-05-02T11:55:13,0.0,0.0,-0.06,0.0,0.2773,0.2002,-0.0009,0.2773,0.0,0.0,0.0,inf,inf,inf,61514.0
2024-05-02T11:55:14,0.0,0.0,-0.07,0.0,0.2778,0.1998,-0.0012,0.2778,0.0,0.0,0.0,inf,inf,inf,61301.0
2024-05-02T11:55:15,0.0,0.0,-0.07,0.0,0.2777,0.1997,-0.0,0.2777,-0.0,0.0,0.0,inf,inf,inf,61553.0
2024-05-02T11:55:16,0.0,0.0,-0.06,0.0,0.354,0.2129,0.0048,0.3539,0.0,0.0,0.0,inf,inf,inf,62047.0
2024-05-02T11:55:17,0.0,0.0,-0.06,0.0,0.2791,0.2023,-0.0008,0.2791,-0.0,0.0,0.0,inf,inf,inf,61390.0
2024-05-02T11:55:19,0.0,0.0,-0.05,0.0,0.2787,0.2022,-0.0009,0.2787,0.0,0.0,0.0,inf,inf,inf,61394.0
2024-05-02T11:55:20,0.0,0.0,-0.05,0.0,0.2799,0.205,-0.001,0.2799,-0.0,0.0,0.0,inf,inf,inf,61834.0
2024-05-02T11:55:21,0.0,0.0,-0.06,0.0,0.2817,0.2068,-0.0004,0.2817,0.0,0.0,0.0,inf,inf,inf,61693.0
2024-05-02T11:55:22,0.0,0.0,-0.06,0.0,0.2797,0.2025,-0.0012,0.2797,0.0,0.0,0.0,inf,inf,inf,61416.0
2024-05-02T11:55:23,0.0,0.0,-0.06,0.0,0.278,0.2009,-0.001,0.278,-0.0,0.0,0.0,inf,inf,inf,61532.0
2024-05-02T11:55:24,0.0,0.0,-0.07,0.0,0.2803,0.2061,-0.0004,0.2803,-0.0,0.0,0.0,inf,inf,inf,61607.0
2024-05-02T11:55:25,0.0,0.0,-0.06,0.0,0.2805,0.2053,-0.0003,0.2805,-0.0,0.0,0.0,inf,inf,inf,61576.0
2024-05-02T11:55:27,0.0,0.0,-0.06,0.0,0.2788,0.2026,-0.0008,0.2788,0.0,0.0,0.0,inf,inf,inf,61402.0
2024-05-02T11:55:28,0.0,0.0,-0.05,0.0,0.2783,0.2017,-0.0013,0.2783,-0.0,0.0,0.0,inf,inf,inf,61567.0
2024-05-02T11:55:29,0.0,0.0,-0.04,0.0,0.2799,0.2041,-0.0009,0.2799,0.0,0.0,0.0,inf,inf,inf,61686.0
2024-05-02T11:55:30,0.0,0.0,-0.05,0.0,0.2804,0.2049,-0.0006,0.2804,-0.0,0.0,0.0,inf,inf,inf,61527.0
2024-05-02T11:55:31,0.0,0.0,-0.07,0.0,0.2783,0.2018,0.0001,0.2783,0.0,0.0,0.0,inf,inf,inf,61457.0
2024-05-02T11:55:33,0.0,0.0,-0.06,0.0,0.2779,0.2008,-0.0002,0.2779,-0.0,0.0,0.0,inf,inf,inf,61491.0
2024-05-02T11:55:34,0.0,0.0,-0.06,0.0,0.28,0.2046,-0.0008,0.28,0.0,0.0,0.0,inf,inf,inf,61794.0
2024-05-02T11:55:36,0.0,0.0,-0.06,0.0,0.2792,0.2036,-0.0011,0.2792,-0.0,0.0,0.0,inf,inf,inf,61452.0
2024-05-02T11:55:37,0.0,0.0,-0.07,0.0,0.2781,0.2016,-0.0015,0.2788,-0.0,0.0,0.0,inf,inf,inf,61528.0
2024-05-02T11:55:38,0.0,0.0,-0.06,0.0,0.2776,0.2027,0.0004,0.2776,-0.0,0.0,0.0,inf,inf,inf,61570.0
2024-05-02T11:55:39,0.0,0.0,-0.05,0.0,0.2779,0.2027,0.0008,0.2779,-0.0,0.0,0.0,inf,inf,inf,61713.0
2024-05-02T11:55:41,0.0,0.0,-0.04,0.0,0.2767,0.2,0.001,0.2767,-0.0,0.0,0.0,inf,inf,inf,61273.0
2024-05-02T11:55:42,0.0,0.0,-0.06,0.0,0.2766,0.2,0.0011,0.2766,-0.0,0.0,0.0,inf,inf,inf,61460.0
2024-05-02T11:55:43,0.0,0.0,-0.05,0.0,0.2778,0.2028,0.0006,0.2778,-0.0,0.0,0.0,inf,inf,inf,61513.0
2024-05-02T11:55:44,0.0,0.0,-0.04,0.0,0.2772,0.202,0.0007,0.2772,-0.0,0.0,0.0,inf,inf,inf,61424.0
2024-05-02T11:55:45,0.0,0.0,-0.06,0.0,0.396,0.2141,0.0002,0.396,-0.0,0.0,0.0,inf,inf,inf,62413.0
2024-05-02T11:55:46,0.0,0.0,-0.06,0.0,0.4222,0.2162,0.0008,0.4222,-0.0,0.0,0.0,inf,inf,inf,62597.0
2024-05-02T11:55:48,0.0,0.0,-0.06,0.0,0.4073,0.2179,-0.0006,0.4073,-0.0,0.0,0.0,inf,inf,inf,62695.0
2024-05-02T11:55:49,0.0,0.0,-0.06,0.0,0.4173,0.219,-0.0005,0.4173,-0.0,0.0,0.0,inf,inf,inf,62897.0
2024-05-02T11:55:50,0.0,0.0,-0.04,0.0,0.4142,0.2144,0.001,0.4142,-0.0,0.0,0.0,inf,inf,inf,62641.0
2024-05-02T11:55:51,0.0,0.0,-0.05,0.0,0.4311,0.2172,0.0002,0.4311,-0.0,0.0,0.0,inf,inf,inf,62552.0
2024-05-02T11:55:52,0.0,0.0,-0.07,0.0,0.4275,0.2186,0.0016,0.4275,-0.0,0.0,0.0,inf,inf,inf,62744.0
2024-05-02T11:55:53,0.0,0.0,-0.04,0.0,0.4124,0.2184,0.0001,0.4124,-0.0,0.0,0.0,inf,inf,inf,62552.0
2024-05-02T11:55:55,0.0,0.0,-0.06,0.0,0.4281,0.2162,-0.0011,0.4281,-0.0,0.0,0.0,inf,inf,inf,62601.0
2024-05-02T11:55:56,0.0,0.0,-0.06,0.0,0.4074,0.2157,-0.0001,0.4074,-0.0,0.0,0.0,inf,inf,inf,62739.0
2024-05-02T11:55:57,0.0,0.0,-0.05,0.0,0.2779,0.1991,-0.0002,0.2779,0.0,0.0,0.0,inf,inf,inf,61392.0
2024-05-02T11:55:58,0.0,0.0,-0.05,0.0,0.2776,0.2001,0.0005,0.2776,0.0,0.0,0.0,inf,inf,inf,61476.0
2024-05-02T11:55:59,0.0,0.0,-0.06,0.0,0.2782,0.2003,0.0005,0.2782,-0.0,0.0,0.0,inf,inf,inf,61574.0
2024-05-02T11:56:00,0.0,0.0,-0.04,0.0,0.277,0.1986,-0.0005,0.277,0.0,0.0,0.0,inf,inf,inf,61349.0
2024-05-02T11:56:02,0.0,0.0,-0.05,0.0,0.2773,0.1982,-0.0011,0.2773,-0.0,0.0,0.0,inf,inf,inf,61312.0
2024-05-02T11:56:03,0.0,0.0,-0.07,0.0,0.2778,0.1996,-0.001,0.2778,0.0,0.0,0.0,inf,inf,inf,61387.0
2024-05-02T11:56:04,0.0,0.0,-0.05,0.0,0.2777,0.1993,-0.0004,0.2777,-0.0,0.0,0.0,inf,inf,inf,61440.0
2024-05-02T11:56:05,0.0,0.0,-0.06,0.0,0.2782,0.201,-0.0002,0.2782,-0.0,0.0,0.0,inf,inf,inf,61348.0
2024-05-02T11:56:06,0.0,0.0,-0.06,0.0,0.2804,0.2051,-0.0002,0.2804,-0.0,0.0,0.0,inf,inf,inf,61885.0
2024-05-02T11:56:08,0.0,0.0,-0.05,0.0,0.2786,0.2033,-0.0003,0.2786,-0.0,0.0,0.0,inf,inf,inf,61578.0
2024-05-02T11:56:09,0.0,0.0,-0.05,0.0,0.2766,0.2004,0.001,0.2766,0.0,0.0,0.0,inf,inf,inf,61476.0
2024-05-02T11:56:10,0.0,0.0,-0.05,0.0,0.2771,0.2009,0.0005,0.2771,-0.0,0.0,0.0,inf,inf,inf,61361.0
2024-05-02T11:56:11,0.0,0.0,-0.06,0.0,0.2783,0.204,0.0011,0.2783,0.0,0.0,0.0,inf,inf,inf,61542.0
2024-05-02T11:56:12,0.0,0.0,-0.05,0.0,0.2775,0.2023,0.0013,0.2775,0.0,0.0,0.0,inf,inf,inf,61388.0
2024-05-02T11:56:13,0.0,0.0,-0.05,0.0,0.2769,0.2004,0.0013,0.2769,0.0,0.0,0.0,inf,inf,inf,61372.0
2024-05-02T11:56:14,0.0,0.0,-0.05,0.0,0.3543,0.2101,0.0017,0.3543,-0.0,0.0,0.0,inf,inf,inf,61608.0
2024-05-02T11:56:16,0.0,0.0,-0.06,0.0,0.4239,0.2196,0.0009,0.4239,-0.0,0.0,0.0,inf,inf,inf,62836.0
2024-05-02T11:56:17,0.0,0.0,-0.06,0.0,0.4161,0.217,0.0003,0.4161,-0.0,0.0,0.0,inf,inf,inf,62853.0
2024-05-02T11:56:18,0.0,0.0,-0.06,0.0,0.3882,0.2138,0.0006,0.3882,-0.0,0.0,0.0,inf,inf,inf,62662.0
2024-05-02T11:56:19,0.0,0.0,-0.06,0.0,0.4116,0.2169,0.0015,0.4116,-0.0,0.0,0.0,inf,inf,inf,62453.0
2024-05-02T11:56:20,0.0,0.0,-0.06,0.0,0.4181,0.2185,0.002,0.4181,-0.0,0.0,0.0,inf,inf,inf,62532.0
2024-05-02T11:56:21,0.0,0.0,-0.06,0.0,0.4002,0.2161,0.0008,0.4002,-0.0,0.0,0.0,inf,inf,inf,62564.0
2024-05-02T11:56:23,0.0,0.0,-0.05,0.0,0.4343,0.2173,0.0003,0.4343,-0.0,0.0,0.0,inf,inf,inf,62800.0
