Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T11:49:40,229.01,229.37,-4.32,228.97,0.64,0.0,0.0,0.64,-0.0,148.0,148.0,-0.0018,90.1,nan,nan
2024-05-02T11:49:41,229.01,229.36,-0.11,229.01,0.68,0.0,-0.0,0.68,-1.0,155.0,155.0,-0.0033,90.19,nan,nan
2024-05-02T11:49:42,229.03,229.4,-4.31,228.99,0.56,0.0,-0.0,0.56,-0.0,129.0,129.0,-0.0033,90.19,nan,nan
2024-05-02T11:49:43,228.99,229.36,4.14,228.95,0.48,0.0,-0.0,0.48,-0.0,110.0,110.0,-0.0017,90.1,nan,nan
2024-05-02T11:49:45,229.01,229.37,-4.28,228.97,0.47,0.0,0.0,0.47,-0.0,107.0,107.0,-0.001,90.06,nan,nan
2024-05-02T11:49:46,228.99,229.35,4.3,228.95,0.62,0.0,-0.0,0.62,-0.0,142.0,142.0,-0.0026,90.15,nan,nan
2024-05-02T11:49:47,228.99,229.35,-4.32,228.95,0.49,0.0,-0.0,0.49,-0.0,112.0,112.0,-0.0039,90.22,nan,nan
2024-05-02T11:49:48,229.05,229.44,-0.1,229.05,0.5,0.0,0.0,0.5,-0.0,116.0,116.0,-0.0033,90.19,nan,nan
2024-05-02T11:49:49,229.06,229.45,-4.3,229.02,0.57,0.0,-0.0,0.57,-0.0,132.0,132.0,-0.0016,90.09,nan,nan
2024-05-02T11:49:50,228.97,229.34,-0.06,228.97,0.49,0.0,0.0,0.49,-0.0,113.0,113.0,-0.0023,90.13,nan,nan
2024-05-02T11:49:52,229.06,229.45,4.31,229.02,0.63,0.0,0.0,0.63,-0.0,145.0,145.0,-0.0004,90.02,nan,nan
2024-05-02T11:49:53,229.0,229.38,-0.1,229.0,0.56,0.0,0.0,0.56,0.0,128.0,128.0,0.0002,89.99,nan,nan
2024-05-02T11:49:54,229.0,229.38,-4.32,228.96,0.65,0.0,-0.0,0.65,-1.0,149.0,149.0,-0.0034,90.19,nan,nan
2024-05-02T11:49:55,229.0,229.39,4.1,228.96,0.72,0.0,-0.0,0.72,-0.0,165.0,165.0,-0.0029,90.16,nan,nan
2024-05-02T11:49:56,229.02,229.42,-4.29,228.98,0.55,0.0,0.0,0.55,-1.0,126.0,126.0,-0.0041,90.23,nan,nan
2024-05-02T11:49:57,229.05,229.46,-4.3,229.01,0.52,0.0,-0.0,0.52,0.0,118.0,118.0,0.0003,89.98,nan,nan
2024-05-02T11:49:59,229.0,229.39,-0.08,229.0,0.54,0.0,-0.0,0.54,-0.0,125.0,125.0,-0.0012,90.07,nan,nan
2024-05-02T11:50:00,228.98,229.35,-4.32,228.93,0.52,0.0,0.0,0.52,-0.0,119.0,119.0,-0.0035,90.2,nan,nan
2024-05-02T11:50:01,229.06,229.48,-4.34,229.01,0.57,0.0,0.0,0.57,-0.0,131.0,131.0,-0.0033,90.19,nan,nan
2024-05-02T11:50:02,229.06,229.48,-4.31,229.01,0.66,0.0,-0.0,0.66,-1.0,151.0,151.0,-0.0041,90.24,nan,nan
2024-05-02T11:50:03,228.96,229.35,-0.09,228.96,0.48,0.0,-0.0,0.48,-1.0,109.0,109.0,-0.0055,90.32,nan,nan
2024-05-02T11:50:04,228.98,229.39,-0.07,228.98,0.63,0.0,0.0,0.63,-0.0,144.0,144.0,-0.001,90.06,nan,nan
2024-05-02T11:50:06,229.04,229.46,-0.08,229.04,0.59,0.0,-0.0,0.59,0.0,135.0,135.0,0.0,90.0,nan,nan
2024-05-02T11:50:07,228.98,229.39,-4.33,228.94,0.53,0.0,-0.0,0.53,-0.0,122.0,122.0,-0.0018,90.1,nan,nan
2024-05-02T11:50:08,229.0,229.43,-0.12,229.0,0.67,0.0,0.0,0.67,-0.0,154.0,154.0,-0.0021,90.12,nan,nan
2024-05-02T11:50:09,228.99,229.41,-4.3,228.95,0.66,0.0,0.0,0.66,-0.0,152.0,152.0,-0.0031,90.18,nan,nan
2024-05-02T11:50:10,228.99,229.41,-4.3,228.95,0.42,0.0,-0.0,0.42,-0.0,96.0,96.0,-0.0026,90.15,nan,nan
2024-05-02T11:50:11,228.98,229.4,-4.28,228.94,0.46,0.0,0.0,0.46,-0.0,106.0,106.0,-0.0006,90.03,nan,nan
2024-05-02T11:50:13,228.98,229.42,4.12,228.94,0.49,0.0,-0.0,0.49,-0.0,112.0,112.0,-0.0016,90.09,nan,nan
2024-05-02T11:50:14,229.04,229.48,-4.33,229.0,0.73,0.0,0.0,0.73,-0.0,168.0,168.0,-0.002,90.11,nan,nan
2024-05-02T11:50:15,229.03,229.47,-4.34,228.98,0.5,0.0,0.0,0.5,-1.0,114.0,114.0,-0.006,90.34,nan,nan
2024-05-02T11:50:16,228.94,229.35,-4.31,228.9,0.48,0.0,-0.0,0.48,-1.0,110.0,110.0,-0.0049,90.28,nan,nan
2024-05-02T11:50:17,228.94,229.37,-0.07,228.94,0.62,0.0,-0.0,0.62,-0.0,142.0,142.0,-0.0009,90.05,nan,nan
2024-05-02T11:50:18,229.03,229.49,-0.07,229.03,0.76,0.0,-0.0,0.76,-0.0,174.0,174.0,-0.0,90.0,nan,nan
2024-05-02T11:50:19,228.99,229.43,-0.09,228.99,0.52,0.0,0.0,0.52,-0.0,119.0,119.0,-0.0012,90.07,nan,nan
2024-05-02T11:50:21,229.0,229.44,-4.32,228.96,0.51,0.0,0.0,0.51,-0.0,117.0,117.0,-0.0039,90.22,nan,nan
2024-05-02T11:50:22,228.99,229.43,4.1,228.95,0.61,0.0,-0.0,0.61,-1.0,140.0,140.0,-0.0038,90.22,nan,nan
2024-05-02T11:50:23,228.98,229.43,4.12,228.94,0.41,0.0,0.0,0.41,-1.0,95.0,95.0,-0.0056,90.32,nan,nan
2024-05-02T11:50:24,228.98,229.44,-0.08,228.98,0.54,0.0,-0.0,0.54,-0.0,125.0,125.0,-0.0011,90.06,nan,nan
2024-05-02T11:50:25,229.0,229.46,4.14,228.97,0.52,0.0,-0.0,0.52,-0.0,119.0,119.0,-0.0004,90.02,nan,nan
2024-05-02T11:50:27,228.97,229.43,-4.3,228.93,0.55,0.0,0.0,0.55,-0.0,125.0,125.0,-0.0021,90.12,nan,nan
2024-05-02T11:50:28,228.95,229.39,-4.32,228.91,0.42,0.0,0.0,0.42,-1.0,97.0,97.0,-0.0055,90.32,nan,nan
2024-05-02T11:50:29,228.96,229.43,-4.31,228.92,0.6,0.0,-0.0,0.6,-1.0,137.0,137.0,-0.0037,90.21,nan,nan
2024-05-02T11:50:30,229.01,229.49,-4.47,228.97,0.57,0.0,-0.0,0.57,-0.0,130.0,130.0,-0.0031,90.18,nan,nan
2024-05-02T11:50:31,228.99,229.47,-0.07,228.99,0.49,0.0,-0.0,0.49,-0.0,112.0,112.0,-0.0002,90.01,nan,nan
2024-05-02T11:50:32,228.98,229.47,4.12,228.95,0.79,0.0,-0.0,0.79,-0.0,180.0,180.0,-0.0007,90.04,nan,nan
2024-05-02T11:50:33,228.99,229.47,-4.29,228.95,0.51,0.0,0.0,0.51,-0.0,116.0,116.0,-0.0037,90.21,nan,nan
2024-05-02T11:50:35,228.95,229.41,-4.33,228.91,0.47,0.0,0.0,0.47,-0.0,107.0,107.0,-0.0045,90.26,nan,nan
2024-05-02T11:50:36,228.98,229.46,-0.12,228.98,0.47,0.0,-0.0,0.47,-1.0,107.0,107.0,-0.0059,90.34,nan,nan
2024-05-02T11:50:37,229.03,229.53,-4.29,228.99,0.46,0.0,-0.0,0.46,-0.0,105.0,105.0,-0.0024,90.14,nan,nan
2024-05-02T11:50:38,228.95,229.42,4.15,228.91,0.66,0.0,-0.0,0.66,-0.0,151.0,151.0,-0.0009,90.05,nan,nan
2024-05-02T11:50:39,228.96,229.45,-4.5,228.91,0.7,0.0,0.0,0.7,0.0,160.0,160.0,0.0002,89.99,nan,nan
2024-05-02T11:50:41,228.97,229.46,-0.1,228.97,0.56,0.0,-0.0,0.56,-0.0,129.0,129.0,-0.0014,90.08,nan,nan
2024-05-02T11:50:42,228.96,229.45,-4.31,228.92,0.58,0.0,-0.0,0.58,-0.0,133.0,133.0,-0.0028,90.16,nan,nan
2024-05-02T11:50:43,228.93,229.42,-4.29,228.89,0.61,0.0,-0.0,0.61,-0.0,139.0,139.0,-0.0029,90.17,nan,nan
2024-05-02T11:50:44,229.0,229.51,-4.28,228.96,0.52,0.0,-0.0,0.52,-0.0,120.0,120.0,-0.0014,90.08,nan,nan
2024-05-02T11:50:45,228.97,229.46,4.15,228.93,0.63,0.0,-0.0,0.63,-0.0,145.0,145.0,-0.0016,90.09,nan,nan
2024-05-02T11:50:46,228.98,229.48,-0.1,228.98,0.57,0.0,-0.0,0.57,-0.0,131.0,131.0,-0.0016,90.09,nan,nan
2024-05-02T11:50:48,228.96,229.46,-0.11,228.96,0.67,0.0,0.0,0.67,-1.0,152.0,152.0,-0.004,90.23,nan,nan
2024-05-02T11:50:49,228.99,229.52,-4.5,228.95,0.57,0.0,-0.0,0.57,-0.0,129.0,129.0,-0.0027,90.16,nan,nan
2024-05-02T11:50:50,228.91,229.41,-4.29,228.87,0.46,0.0,-0.0,0.46,-1.0,105.0,105.0,-0.0051,90.29,nan,nan
2024-05-02T11:50:51,229.0,229.52,-4.28,228.96,0.64,0.0,-0.0,0.64,-0.0,147.0,147.0,-0.001,90.06,nan,nan
2024-05-02T11:50:52,228.99,229.51,-4.29,228.95,0.64,0.0,0.0,0.64,0.0,148.0,148.0,0.0005,89.97,nan,nan
2024-05-02T11:50:53,228.89,229.39,-4.32,228.85,0.43,0.0,-0.0,0.43,-0.0,97.0,97.0,-0.002,90.12,nan,nan
2024-05-02T11:50:55,228.99,229.52,-0.11,228.99,0.76,0.0,-0.0,0.76,-1.0,174.0,174.0,-0.0044,90.25,nan,nan
2024-05-02T11:50:56,228.99,229.53,-4.32,228.95,0.6,0.0,-0.0,0.6,-0.0,137.0,137.0,-0.0035,90.2,nan,nan
2024-05-02T11:50:57,228.99,229.54,-4.29,228.95,0.57,0.0,-0.01,0.57,-0.0,130.0,130.0,-0.0027,90.15,nan,nan
2024-05-02T11:50:58,228.93,229.46,-4.27,228.89,0.48,0.0,0.0,0.48,-0.0,109.0,109.0,-0.0023,90.13,nan,nan
2024-05-02T11:50:59,229.0,229.55,-0.08,229.0,0.62,0.0,-0.0,0.62,-0.0,142.0,142.0,-0.0009,90.05,nan,nan
2024-05-02T11:51:00,228.95,229.48,-0.09,228.95,0.5,0.0,-0.0,0.5,-0.0,115.0,115.0,-0.0024,90.14,nan,nan
2024-05-02T11:51:02,228.95,229.5,-4.32,228.91,0.55,0.0,-0.0,0.55,-0.0,127.0,127.0,-0.0033,90.19,nan,nan
2024-05-02T11:51:03,228.98,229.53,-4.31,228.94,0.69,0.0,-0.0,0.69,-0.0,158.0,158.0,-0.0026,90.15,nan,nan
2024-05-02T11:51:04,228.99,229.56,-4.48,228.95,0.74,0.0,0.0,0.74,-0.0,170.0,170.0,-0.0013,90.07,nan,nan
2024-05-02T11:51:05,228.94,229.48,-4.28,228.9,0.52,0.0,0.0,0.52,0.0,120.0,120.0,0.0001,90.0,nan,nan
2024-05-02T11:51:06,228.98,229.55,-0.1,228.98,0.69,0.0,0.0,0.69,-0.0,159.0,159.0,-0.0012,90.07,nan,nan
2024-05-02T11:51:08,228.98,229.56,4.11,228.95,0.56,0.0,-0.0,0.56,-0.0,129.0,129.0,-0.0011,90.06,nan,nan
2024-05-02T11:51:09,228.98,229.55,-4.32,228.94,0.57,0.0,0.0,0.57,-1.0,130.0,130.0,-0.0041,90.24,nan,nan
2024-05-02T11:51:10,228.91,229.46,-4.32,228.87,0.54,0.0,0.0,0.54,-0.0,124.0,124.0,-0.0037,90.21,nan,nan
2024-05-02T11:51:11,228.93,229.49,-4.47,228.88,0.61,0.0,0.0,0.61,-0.0,140.0,140.0,-0.0023,90.13,nan,nan
2024-05-02T11:51:13,228.98,229.56,-0.09,228.98,0.62,0.0,0.0,0.62,-0.0,141.0,141.0,-0.0013,90.07,nan,nan
2024-05-02T11:51:14,228.99,229.58,4.12,228.95,0.5,0.0,-0.0,0.5,-0.0,114.0,114.0,-0.0042,90.24,nan,nan
2024-05-02T11:51:15,228.93,229.51,-4.32,228.89,0.44,0.0,-0.0,0.44,-1.0,100.0,100.0,-0.0062,90.35,nan,nan
2024-05-02T11:51:17,228.94,229.52,4.13,228.9,0.58,0.0,-0.0,0.58,-0.0,132.0,132.0,-0.0033,90.19,nan,nan
2024-05-02T11:51:18,229.04,229.65,4.15,229.0,0.64,0.0,0.0,0.64,-0.0,147.0,147.0,-0.0012,90.07,nan,nan
2024-05-02T11:51:19,228.94,229.54,4.14,228.91,0.49,0.0,0.0,0.49,-0.0,112.0,112.0,-0.0004,90.02,nan,nan
2024-05-02T11:51:20,228.88,229.45,4.11,228.84,0.52,0.0,0.0,0.52,-0.0,145.0,145.0,-0.0026,90.15,nan,nan
2024-05-02T11:51:22,228.93,229.53,4.1,228.89,0.7,0.0,-0.0,0.7,-1.0,159.0,159.0,-0.0044,90.25,nan,nan
2024-05-02T11:51:23,228.92,229.52,4.13,228.88,0.73,0.0,-0.0,0.73,-0.0,166.0,166.0,-0.0029,90.17,nan,nan
2024-05-02T11:51:25,228.88,229.47,4.14,228.84,0.46,0.0,-0.0,0.46,-0.0,105.0,105.0,-0.0016,90.09,nan,nan
2024-05-02T11:51:26,228.93,229.55,4.13,228.9,0.6,0.0,0.0,0.6,-0.0,137.0,137.0,-0.0002,90.01,nan,nan
2024-05-02T11:51:27,228.98,229.61,4.12,228.95,0.57,0.0,0.0,0.57,-0.0,130.0,130.0,-0.0009,90.05,nan,nan
2024-05-02T11:51:28,228.94,229.55,-0.1,228.94,0.61,0.0,-0.0,0.61,-0.0,139.0,139.0,-0.0034,90.19,nan,nan
2024-05-02T11:51:30,228.89,229.51,4.1,228.86,0.8,0.0,-0.0,0.8,-1.0,182.0,182.0,-0.0031,90.18,nan,nan
2024-05-02T11:51:31,228.92,229.54,-0.06,228.92,0.56,0.0,-0.0,0.56,-0.0,129.0,129.0,-0.0011,90.06,nan,nan
2024-05-02T11:51:32,228.94,229.56,4.14,228.9,0.54,0.0,-0.0,0.54,-0.0,123.0,123.0,-0.0014,90.08,nan,nan
2024-05-02T11:51:33,228.97,229.61,4.14,228.93,0.55,0.0,-0.0,0.55,-0.0,126.0,126.0,-0.0004,90.02,nan,nan
2024-05-02T11:51:34,228.92,229.55,4.11,228.89,0.64,0.0,0.0,0.64,-0.0,147.0,147.0,-0.0029,90.17,nan,nan
2024-05-02T11:51:35,228.95,229.58,4.11,228.91,0.51,0.0,0.0,0.51,-0.0,116.0,116.0,-0.0042,90.24,nan,nan
2024-05-02T11:51:37,228.96,229.61,-4.31,228.92,0.6,0.0,-0.0,0.6,-0.0,138.0,138.0,-0.0032,90.19,nan,nan
2024-05-02T11:51:38,228.93,229.57,-4.29,228.89,0.52,0.0,-0.0,0.52,-0.0,119.0,119.0,-0.0011,90.06,nan,nan
2024-05-02T11:51:39,228.92,229.56,-4.28,228.88,0.68,0.0,-0.0,0.68,-0.0,157.0,157.0,-0.0002,90.01,nan,nan
2024-05-02T11:51:40,228.99,229.65,4.13,228.95,0.53,0.0,0.0,0.53,-0.0,121.0,121.0,-0.0005,90.03,nan,nan
2024-05-02T11:51:41,228.93,229.58,-0.11,228.93,0.47,0.0,-0.0,0.47,-0.0,109.0,109.0,-0.0025,90.14,nan,nan
2024-05-02T11:51:42,228.93,229.6,4.11,228.9,0.56,0.0,-0.0,0.56,-0.0,129.0,129.0,-0.0027,90.15,nan,nan
2024-05-02T11:51:44,228.95,229.61,4.12,228.91,0.64,0.0,-0.0,0.64,-1.0,147.0,147.0,-0.0036,90.21,nan,nan
2024-05-02T11:51:45,228.94,229.6,-0.07,228.94,0.49,0.0,-0.0,0.49,-0.0,113.0,113.0,-0.0011,90.06,nan,nan
2024-05-02T11:51:46,228.88,229.55,4.13,228.85,0.74,0.0,-0.0,0.74,-0.0,169.0,169.0,-0.0003,90.02,nan,nan
2024-05-02T11:51:47,228.93,229.6,-0.09,228.93,0.57,0.0,-0.0,0.57,-0.0,131.0,131.0,-0.0034,90.2,nan,nan
2024-05-02T11:51:48,228.93,229.61,4.11,228.9,0.5,0.0,0.0,0.5,-1.0,115.0,115.0,-0.0043,90.25,nan,nan
2024-05-02T11:51:49,228.88,229.55,4.11,228.84,0.6,0.0,-0.0,0.6,-1.0,137.0,137.0,-0.0042,90.24,nan,nan
2024-05-02T11:51:51,228.91,229.6,-4.31,228.87,0.54,0.0,-0.0,0.54,-0.0,124.0,124.0,-0.0016,90.09,nan,nan
2024-05-02T11:51:52,228.97,229.66,-0.06,228.97,0.68,0.0,0.0,0.68,-0.0,157.0,157.0,-0.0002,90.01,nan,nan
2024-05-02T11:51:53,228.94,229.64,-4.3,228.9,0.49,0.0,-0.0,0.49,-0.0,112.0,112.0,-0.0004,90.02,nan,nan
2024-05-02T11:51:54,228.9,229.6,-0.1,228.9,0.53,0.0,-0.0,0.53,0.0,122.0,122.0,0.001,89.94,nan,nan
2024-05-02T11:51:55,228.9,229.6,-4.33,228.86,0.66,0.0,-0.0,0.66,-0.0,151.0,151.0,-0.0032,90.18,nan,nan
2024-05-02T11:51:56,228.94,229.64,-4.32,228.9,0.48,0.0,-0.0,0.48,-0.0,110.0,110.0,-0.0035,90.2,nan,nan
2024-05-02T11:51:58,228.93,229.64,4.14,228.89,0.66,0.0,-0.0,0.66,-1.0,151.0,151.0,-0.0036,90.21,nan,nan
2024-05-02T11:51:59,228.93,229.65,4.14,228.9,0.43,0.0,0.0,0.43,-0.0,99.0,99.0,-0.001,90.06,nan,nan
2024-05-02T11:52:00,228.89,229.59,4.13,228.85,0.49,0.0,-0.0,0.49,-0.0,113.0,113.0,-0.0016,90.09,nan,nan
2024-05-02T11:52:01,228.92,229.65,4.1,228.89,0.53,0.0,0.0,0.53,-0.0,122.0,122.0,-0.003,90.17,nan,nan
2024-05-02T11:52:02,228.93,229.66,-4.32,228.88,0.63,0.0,-0.0,0.63,-1.0,145.0,145.0,-0.0035,90.2,nan,nan
2024-05-02T11:52:03,228.88,229.6,-4.31,228.84,0.65,0.0,-0.0,0.65,-1.0,149.0,149.0,-0.0036,90.21,nan,nan
2024-05-02T11:52:05,228.92,229.66,4.13,228.88,0.52,0.0,-0.0,0.52,-0.0,118.0,118.0,-0.0027,90.16,nan,nan
2024-05-02T11:52:06,228.92,229.66,4.15,228.89,0.52,0.0,-0.0,0.52,-0.0,118.0,118.0,-0.0008,90.05,nan,nan
2024-05-02T11:52:07,228.89,229.61,4.13,228.85,0.61,0.0,-0.0,0.61,-0.0,140.0,140.0,-0.0021,90.12,nan,nan
2024-05-02T11:52:08,228.97,229.73,4.11,228.93,0.53,0.0,-0.0,0.53,-0.0,121.0,121.0,-0.0023,90.13,nan,nan
2024-05-02T11:52:09,228.93,229.67,4.1,228.89,0.63,0.0,-0.0,0.63,-1.0,145.0,145.0,-0.004,90.23,nan,nan
2024-05-02T11:52:10,228.86,229.59,4.12,228.82,0.56,0.0,-0.01,0.56,-0.0,129.0,129.0,-0.0027,90.15,nan,nan
2024-05-02T11:52:12,228.9,229.65,-4.3,228.86,0.45,0.0,0.0,0.45,0.0,104.0,104.0,0.0001,90.0,nan,nan
2024-05-02T11:52:14,228.91,229.67,-4.33,228.87,0.48,0.0,0.0,0.48,-0.0,109.0,109.0,-0.0024,90.14,nan,nan
2024-05-02T11:52:15,228.98,229.77,-4.33,228.94,0.54,0.0,-0.0,0.54,-0.0,123.0,123.0,-0.0018,90.1,nan,nan
2024-05-02T11:52:16,228.92,229.71,-4.33,228.88,0.6,0.0,-0.0,0.6,-0.0,138.0,138.0,-0.0034,90.19,nan,nan
2024-05-02T11:52:17,228.96,229.75,-4.3,228.92,0.47,0.0,-0.0,0.47,-0.0,108.0,108.0,-0.0038,90.22,nan,nan
2024-05-02T11:52:19,228.91,229.7,4.14,228.88,0.48,0.0,-0.0,0.48,-0.0,110.0,110.0,-0.0007,90.04,nan,nan
2024-05-02T11:52:20,228.91,229.69,4.13,228.87,0.6,0.0,-0.0,0.6,-0.0,137.0,137.0,-0.0003,90.02,nan,nan
2024-05-02T11:52:21,228.91,229.72,4.1,228.87,0.64,0.0,0.0,0.64,-0.0,147.0,147.0,-0.0004,90.02,nan,nan
2024-05-02T11:52:22,228.92,229.71,4.12,228.88,0.7,0.0,-0.0,0.7,-1.0,159.0,159.0,-0.0047,90.27,nan,nan
2024-05-02T11:52:23,228.92,229.74,4.11,228.88,0.5,0.0,0.0,0.5,-1.0,115.0,115.0,-0.0055,90.31,nan,nan
2024-05-02T11:52:24,228.95,229.78,-4.31,228.91,0.57,0.0,-0.0,0.57,-0.0,132.0,132.0,-0.0021,90.12,nan,nan
2024-05-02T11:52:26,228.93,229.75,-0.07,228.93,0.55,0.0,-0.0,0.55,-0.0,126.0,126.0,-0.0007,90.04,nan,nan
2024-05-02T11:52:27,228.85,229.65,4.13,228.82,0.45,0.0,0.0,0.45,-0.0,103.0,103.0,-0.0016,90.09,nan,nan
2024-05-02T11:52:28,228.85,229.66,4.1,228.82,0.57,0.0,-0.0,0.57,-0.0,131.0,131.0,-0.0017,90.1,nan,nan
2024-05-02T11:52:29,228.96,229.81,4.12,228.93,0.7,0.0,0.0,0.7,-0.0,160.0,160.0,-0.0025,90.14,nan,nan
2024-05-02T11:52:30,228.87,229.69,-4.32,228.83,0.67,0.0,-0.0,0.67,-0.0,154.0,154.0,-0.0032,90.18,nan,nan
2024-05-02T11:52:31,228.91,229.75,-4.3,228.87,0.59,0.0,-0.0,0.59,-0.0,136.0,136.0,-0.002,90.12,nan,nan
2024-05-02T11:52:33,229.01,229.88,4.17,228.97,0.51,0.0,0.0,0.51,0.0,116.0,116.0,0.0003,89.98,nan,nan
2024-05-02T11:52:34,228.88,229.73,4.11,228.84,0.6,0.0,-0.0,0.6,-0.0,138.0,138.0,-0.0001,90.01,nan,nan
2024-05-02T11:52:35,228.89,229.75,4.1,228.86,0.65,0.0,-0.0,0.65,-0.0,148.0,148.0,-0.0021,90.12,nan,nan
2024-05-02T11:52:36,228.87,229.71,-0.11,228.87,0.5,0.0,-0.0,0.5,-1.0,114.0,114.0,-0.0044,90.25,nan,nan
2024-05-02T11:52:37,228.87,229.73,-0.11,228.87,0.56,0.0,-0.01,0.56,-0.0,128.0,128.0,-0.0029,90.17,nan,nan
2024-05-02T11:52:38,228.95,229.83,-4.29,228.91,0.51,0.0,-0.01,0.51,-0.0,117.0,117.0,-0.0022,90.12,nan,nan
2024-05-02T11:52:40,228.88,229.75,4.16,228.85,0.57,0.0,-0.0,0.57,0.0,130.0,130.0,0.0004,89.98,nan,nan
2024-05-02T11:52:41,228.92,229.81,4.13,228.88,0.53,0.0,-0.0,0.53,0.0,121.0,121.0,0.0,90.0,nan,nan
2024-05-02T11:52:42,228.97,229.87,4.13,228.93,0.7,0.0,0.0,0.7,-0.0,161.0,161.0,-0.0024,90.14,nan,nan
2024-05-02T11:52:43,228.92,229.82,4.12,228.89,0.6,0.0,-0.0,0.6,-1.0,136.0,136.0,-0.0038,90.22,nan,nan
2024-05-02T11:52:44,228.89,229.77,4.13,228.85,0.57,0.0,-0.0,0.57,-1.0,130.0,130.0,-0.004,90.23,nan,nan
2024-05-02T11:52:45,228.89,229.78,4.33,228.84,0.65,0.0,-0.0,0.65,-0.0,148.0,148.0,-0.0012,90.07,nan,nan
2024-05-02T11:52:47,228.88,229.79,4.13,228.84,0.48,0.0,-0.0,0.48,-0.0,109.0,109.0,-0.0021,90.12,nan,nan
2024-05-02T11:52:48,228.96,229.9,4.14,228.93,0.72,0.0,0.0,0.72,-0.0,164.0,164.0,-0.0019,90.11,nan,nan
2024-05-02T11:52:49,228.92,229.85,4.12,228.88,0.5,0.0,-0.0,0.5,-0.0,115.0,115.0,-0.0016,90.09,nan,nan
2024-05-02T11:52:50,228.94,229.88,-0.1,228.94,0.57,0.0,-0.0,0.57,-1.0,131.0,131.0,-0.0041,90.23,nan,nan
2024-05-02T11:52:51,228.87,229.79,-0.09,228.87,0.57,0.0,-0.0,0.57,-0.0,130.0,130.0,-0.003,90.17,nan,nan
2024-05-02T11:52:53,228.92,229.87,-4.46,228.88,0.4,0.0,0.0,0.4,-0.0,93.0,93.0,-0.0017,90.1,nan,nan
2024-05-02T11:52:54,228.95,229.92,-0.06,228.95,0.48,0.0,0.0,0.48,0.0,111.0,111.0,0.003,89.83,nan,nan
2024-05-02T11:52:55,228.93,229.9,-0.12,228.93,0.51,0.0,-0.0,0.51,-0.0,117.0,117.0,-0.0014,90.08,nan,nan
2024-05-02T11:52:56,228.9,229.86,4.12,228.86,0.61,0.0,-0.0,0.61,-0.0,140.0,140.0,-0.0035,90.2,nan,nan
2024-05-02T11:52:57,228.92,229.89,4.12,228.88,0.49,0.0,0.0,0.49,-0.0,113.0,113.0,-0.0039,90.22,nan,nan
2024-05-02T11:52:58,228.87,229.84,4.12,228.83,0.54,0.0,-0.0,0.54,-0.0,124.0,124.0,-0.0021,90.12,nan,nan
2024-05-02T11:53:00,228.92,229.91,-4.3,228.88,0.6,0.0,-0.0,0.6,0.0,136.0,136.0,0.0003,89.98,nan,nan
2024-05-02T11:53:01,228.97,229.99,-0.07,228.97,0.58,0.0,-0.0,0.58,-0.0,132.0,132.0,-0.0016,90.09,nan,nan
2024-05-02T11:53:02,228.93,229.93,-0.09,228.93,0.48,0.0,-0.0,0.48,-0.0,110.0,110.0,-0.0019,90.11,nan,nan
2024-05-02T11:53:03,228.86,229.84,-4.33,228.89,0.48,0.0,-0.0,0.48,-1.0,110.0,110.0,-0.0049,90.28,nan,nan
2024-05-02T11:53:05,228.93,229.95,-0.09,228.93,0.48,0.0,-0.01,0.48,-0.0,111.0,111.0,-0.0036,90.2,nan,nan
2024-05-02T11:53:06,228.92,229.95,-4.29,228.88,0.63,0.0,-0.0,0.63,-0.0,143.0,143.0,-0.0006,90.03,nan,nan
2024-05-02T11:53:07,228.91,229.95,4.14,228.87,0.7,0.0,0.0,0.7,-0.0,161.0,161.0,-0.0007,90.04,nan,nan
2024-05-02T11:53:08,228.94,230.01,-4.34,228.9,0.6,0.0,0.0,0.6,-0.0,138.0,138.0,-0.0006,90.03,nan,nan
2024-05-02T11:53:10,229.0,230.09,-4.35,228.96,0.69,0.0,0.0,0.69,-0.0,157.0,157.0,-0.0021,90.12,nan,nan
2024-05-02T11:53:11,228.87,229.92,-4.32,228.83,0.5,0.0,-0.0,0.5,-1.0,114.0,114.0,-0.0057,90.33,nan,nan
2024-05-02T11:53:12,228.88,229.93,-0.08,228.88,0.61,0.0,-0.0,0.61,-0.0,140.0,140.0,-0.0015,90.09,nan,nan
2024-05-02T11:53:13,228.93,230.04,-4.31,228.89,0.48,0.0,-0.0,0.48,-0.0,110.0,110.0,-0.0008,90.04,nan,nan
2024-05-02T11:53:14,228.96,230.06,4.15,228.92,0.52,0.0,-0.0,0.52,0.0,120.0,120.0,0.0,90.0,nan,nan
2024-05-02T11:53:16,228.93,230.03,-0.1,228.93,0.66,0.0,0.0,0.66,-0.0,152.0,152.0,-0.0017,90.1,nan,nan
2024-05-02T11:53:17,228.95,230.08,-0.11,228.95,0.64,0.0,-0.0,0.64,-0.0,146.0,146.0,-0.0027,90.16,nan,nan
2024-05-02T11:53:18,228.92,230.06,-0.11,228.92,0.56,0.0,-0.0,0.56,-0.0,127.0,127.0,-0.0021,90.12,nan,nan
2024-05-02T11:53:20,229.02,230.19,-0.06,229.02,0.56,0.0,-0.0,0.56,-0.0,128.0,128.0,-0.0004,90.02,nan,nan
