Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T12:53:34,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:36,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:37,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:38,0.0,0.0,0.07,0.0,0.45,0.0,-0.05,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:40,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:41,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:42,0.0,0.0,0.07,0.0,0.47,0.0,-0.03,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:43,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:45,0.0,0.0,0.07,0.0,0.44,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:46,0.0,0.0,0.07,0.0,0.43,0.0,-0.02,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:47,0.0,0.0,0.07,0.0,0.51,0.0,-0.06,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:48,0.0,0.0,0.07,0.0,0.45,0.0,0.01,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:50,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:51,0.0,0.0,0.07,0.0,0.43,0.0,-0.02,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:53,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:54,0.0,0.0,0.07,0.0,0.44,0.0,0.01,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:55,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:56,0.0,0.0,0.06,0.0,0.44,0.0,0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:57,0.0,0.0,0.06,0.0,0.42,0.0,0.0,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:53:59,0.0,0.0,0.07,0.0,0.42,0.0,-0.01,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:00,0.0,0.0,0.07,0.0,0.45,0.0,0.0,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:01,0.0,0.0,0.06,0.0,0.46,0.0,-0.0,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:03,0.0,0.0,0.07,0.0,0.43,0.0,-0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:04,0.0,0.0,0.07,0.0,0.43,0.0,-0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:06,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:07,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:10,0.0,0.0,0.07,0.0,0.44,0.0,0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:11,0.0,0.0,0.07,0.0,0.44,0.0,0.02,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:13,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:14,0.0,0.0,0.08,0.0,0.44,0.0,-0.01,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:15,0.0,0.0,0.07,0.0,0.43,0.0,-0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:17,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:18,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:19,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:21,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:22,0.0,0.0,0.07,0.0,0.47,0.0,-0.03,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:23,0.0,0.0,0.07,0.0,0.46,0.0,-0.02,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:24,0.0,0.0,0.06,0.0,0.43,0.0,-0.01,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:25,0.0,0.0,0.07,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:27,0.0,0.0,0.07,0.0,0.46,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:28,0.0,0.0,0.08,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:29,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:31,0.0,0.0,0.06,0.0,0.44,0.0,-0.02,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:32,0.0,0.0,0.07,0.0,0.43,0.0,-0.03,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:33,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:35,0.0,0.0,0.07,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:36,0.0,0.0,0.06,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:37,0.0,0.0,0.07,0.0,0.44,0.0,-0.05,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:38,0.0,0.0,0.07,0.0,0.43,0.0,-0.05,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:39,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:41,0.0,0.0,0.07,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:42,0.0,0.0,0.07,0.0,0.43,0.0,-0.04,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:44,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:45,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:46,0.0,0.0,0.06,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:48,0.0,0.0,0.07,0.0,0.43,0.0,-0.04,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:49,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:50,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:51,0.0,0.0,0.08,0.0,0.46,0.0,-0.02,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:52,0.0,0.0,0.07,0.0,0.47,0.0,-0.01,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:54,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:55,0.0,0.0,0.08,0.0,0.43,0.0,-0.02,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:56,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:58,0.0,0.0,0.07,0.0,0.46,0.0,-0.02,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:54:59,0.0,0.0,0.07,0.0,0.43,0.0,-0.04,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:00,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:02,0.0,0.0,0.07,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:03,0.0,0.0,0.07,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:04,0.0,0.0,0.07,0.0,0.44,0.0,-0.0,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:05,0.0,0.0,0.07,0.0,0.43,0.0,-0.02,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:07,0.0,0.0,0.07,0.0,0.43,0.0,-0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:08,0.0,0.0,0.07,0.0,0.43,0.0,-0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:09,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:11,0.0,0.0,0.07,0.0,0.43,0.0,0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:12,0.0,0.0,0.07,0.0,0.43,0.0,-0.01,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:13,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:15,0.0,0.0,0.07,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:16,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:17,0.0,0.0,0.07,0.0,0.44,0.0,0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:19,0.0,0.0,0.08,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:20,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:21,0.0,0.0,0.07,0.0,0.47,0.0,-0.01,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:23,0.0,0.0,0.07,0.0,0.46,0.0,-0.0,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:24,0.0,0.0,0.06,0.0,0.45,0.0,0.0,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:25,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:27,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:28,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:29,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:31,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:32,0.0,0.0,0.07,0.0,0.47,0.0,-0.03,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:33,0.0,0.0,0.07,0.0,0.44,0.0,0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:34,0.0,0.0,0.07,0.0,0.44,0.0,0.01,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:36,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:37,0.0,0.0,0.07,0.0,0.46,0.0,-0.01,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:38,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:39,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:41,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:42,0.0,0.0,0.07,0.0,0.46,0.0,-0.01,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:43,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:45,0.0,0.0,0.06,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:46,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:47,0.0,0.0,0.07,0.0,0.43,0.0,-0.03,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:48,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:50,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:51,0.0,0.0,0.06,0.0,0.42,0.0,-0.02,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:53,0.0,0.0,0.06,0.0,0.45,0.0,-0.02,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:54,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:55,0.0,0.0,0.07,0.0,0.43,0.0,-0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:56,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:58,0.0,0.0,0.07,0.0,0.43,0.0,-0.03,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:55:59,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:01,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:02,0.0,0.0,0.08,0.0,0.45,0.0,-0.0,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:03,0.0,0.0,0.07,0.0,0.43,0.0,-0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:04,0.0,0.0,0.07,0.0,0.43,0.0,0.0,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:06,0.0,0.0,0.06,0.0,0.44,0.0,0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:07,0.0,0.0,0.06,0.0,0.47,0.0,-0.01,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:08,0.0,0.0,0.07,0.0,0.43,0.0,-0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:10,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:11,0.0,0.0,0.07,0.0,0.46,0.0,0.0,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:12,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:14,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:15,0.0,0.0,0.07,0.0,0.46,0.0,0.0,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:16,0.0,0.0,0.06,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:17,0.0,0.0,0.07,0.0,0.46,0.0,-0.0,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:19,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:20,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:21,0.0,0.0,0.08,0.0,0.45,0.0,-0.02,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:22,0.0,0.0,0.08,0.0,0.43,0.0,-0.02,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:24,0.0,0.0,0.07,0.0,0.44,0.0,0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:25,0.0,0.0,0.07,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:27,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:28,0.0,0.0,0.07,0.0,0.47,0.0,-0.0,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:29,0.0,0.0,0.07,0.0,0.46,0.0,-0.01,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:30,0.0,0.0,0.07,0.0,0.43,0.0,-0.02,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:32,0.0,0.0,0.07,0.0,0.42,0.0,-0.02,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:33,0.0,0.0,0.07,0.0,0.44,0.0,0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:35,0.0,0.0,0.07,0.0,0.44,0.0,0.01,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:36,0.0,0.0,0.07,0.0,0.43,0.0,0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:37,0.0,0.0,0.07,0.0,0.46,0.0,-0.01,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:38,0.0,0.0,0.07,0.0,0.45,0.0,-0.0,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:40,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:41,0.0,0.0,0.07,0.0,0.46,0.0,0.01,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:42,0.0,0.0,0.07,0.0,0.45,0.0,0.0,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:44,0.0,0.0,0.07,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:45,0.0,0.0,0.07,0.0,0.46,0.0,-0.01,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:46,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:48,0.0,0.0,0.07,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:49,0.0,0.0,0.06,0.0,0.43,0.0,-0.01,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:50,0.0,0.0,0.07,0.0,0.44,0.0,0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:51,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:52,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:54,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:55,0.0,0.0,0.07,0.0,0.45,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:56,0.0,0.0,0.07,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:58,0.0,0.0,0.07,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:56:59,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:00,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:01,0.0,0.0,0.07,0.0,0.45,0.0,-0.0,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:03,0.0,0.0,0.07,0.0,0.46,0.0,0.0,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:04,0.0,0.0,0.07,0.0,0.45,0.0,0.01,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:05,0.0,0.0,0.07,0.0,0.45,0.0,0.0,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:06,0.0,0.0,0.07,0.0,0.43,0.0,0.02,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:08,0.0,0.0,0.07,0.0,0.43,0.0,0.02,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:09,0.0,0.0,0.07,0.0,0.46,0.0,0.01,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:10,0.0,0.0,0.07,0.0,0.44,0.0,0.03,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:11,0.0,0.0,0.07,0.0,0.43,0.0,-0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:13,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:14,0.0,0.0,0.07,0.0,0.43,0.0,-0.02,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:15,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:17,0.0,0.0,0.07,0.0,0.45,0.0,0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:18,0.0,0.0,0.07,0.0,0.43,0.0,-0.01,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:19,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:20,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:22,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:23,0.0,0.0,0.07,0.0,0.42,0.0,-0.01,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:24,0.0,0.0,0.07,0.0,0.45,0.0,-0.0,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:25,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:26,0.0,0.0,0.07,0.0,0.44,0.0,-0.0,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:28,0.0,0.0,0.07,0.0,0.45,0.0,-0.0,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:29,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:30,0.0,0.0,0.07,0.0,0.45,0.0,-0.0,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:32,0.0,0.0,0.07,0.0,0.45,0.0,0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:33,0.0,0.0,0.07,0.0,0.46,0.0,0.03,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:34,0.0,0.0,0.06,0.0,0.44,0.0,0.01,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:35,0.0,0.0,0.07,0.0,0.44,0.0,0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:37,0.0,0.0,0.07,0.0,0.45,0.0,-0.0,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:38,0.0,0.0,0.07,0.0,0.46,0.0,0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:40,0.0,0.0,0.07,0.0,0.45,0.0,0.01,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:41,0.0,0.0,0.07,0.0,0.45,0.0,0.01,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:42,0.0,0.0,0.07,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:44,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:45,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:46,0.0,0.0,0.06,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:47,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:49,0.0,0.0,0.07,0.0,0.43,0.0,0.0,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:57:50,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
