Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T12:50:20,0.0,0.0,0.06,0.0,0.5654,0.4164,0.201,0.5285,0.0,0.0,0.0,inf,inf,inf,32625.0
2024-04-23T12:50:22,0.0,0.0,0.05,0.0,0.5742,0.4238,0.2046,0.5365,0.0,0.0,0.0,inf,inf,inf,34849.0
2024-04-23T12:50:23,0.0,0.0,0.06,0.0,0.5598,0.4024,0.1771,0.531,0.0,0.0,0.0,inf,inf,inf,30795.0
2024-04-23T12:50:24,0.0,0.0,0.05,0.0,0.5732,0.4168,0.2056,0.5351,0.0,0.0,0.0,inf,inf,inf,35127.0
2024-04-23T12:50:26,0.0,0.0,0.06,0.0,0.5746,0.4184,0.1974,0.5396,0.0,0.0,0.0,inf,inf,inf,33355.0
2024-04-23T12:50:27,0.0,0.0,0.05,0.0,0.5614,0.4015,0.1733,0.534,0.0,0.0,0.0,inf,inf,inf,33819.0
2024-04-23T12:50:28,0.0,0.0,0.06,0.0,0.5537,0.4002,0.191,0.5198,0.0,0.0,0.0,inf,inf,inf,30310.0
2024-04-23T12:50:30,0.0,0.0,0.06,0.0,0.5806,0.4258,0.2155,0.5391,0.0,0.0,0.0,inf,inf,inf,32101.0
2024-04-23T12:50:31,0.0,0.0,0.06,0.0,0.5773,0.4277,0.2241,0.532,0.0,0.0,0.0,inf,inf,inf,33161.0
2024-04-23T12:50:32,0.0,0.0,0.06,0.0,0.5719,0.4162,0.1999,0.5358,0.0,0.0,0.0,inf,inf,inf,32609.0
2024-04-23T12:50:34,0.0,0.0,0.05,0.0,0.547,0.3917,0.1817,0.516,0.0,0.0,0.0,inf,inf,inf,29395.0
2024-04-23T12:50:35,0.0,0.0,0.04,0.0,0.5799,0.4316,0.2175,0.5376,0.0,0.0,0.0,inf,inf,inf,32644.0
2024-04-23T12:50:36,0.0,0.0,0.07,0.0,0.5733,0.4101,0.184,0.543,0.0,0.0,0.0,inf,inf,inf,31946.0
2024-04-23T12:50:38,0.0,0.0,0.05,0.0,0.5616,0.4147,0.2021,0.524,0.0,0.0,0.0,inf,inf,inf,31665.0
2024-04-23T12:50:39,0.0,0.0,0.06,0.0,0.5775,0.4079,0.1674,0.5527,0.0,0.0,0.0,inf,inf,inf,33153.0
2024-04-23T12:50:40,0.0,0.0,0.06,0.0,0.5708,0.4044,0.1814,0.5412,0.0,0.0,0.0,inf,inf,inf,29710.0
2024-04-23T12:50:42,0.0,0.0,0.06,0.0,0.5654,0.4127,0.1862,0.5339,0.0,0.0,0.0,inf,inf,inf,31696.0
2024-04-23T12:50:43,0.0,0.0,0.05,0.0,0.5684,0.4004,0.1639,0.5443,-0.0,0.0,0.0,inf,inf,inf,31617.0
2024-04-23T12:50:44,0.0,0.0,0.07,0.0,0.5661,0.3959,0.1458,0.547,0.0,0.0,0.0,inf,inf,inf,31452.0
2024-04-23T12:50:46,0.0,0.0,0.04,0.0,0.5781,0.4143,0.1835,0.5482,0.0,0.0,0.0,inf,inf,inf,32005.0
2024-04-23T12:50:47,0.0,0.0,0.05,0.0,0.558,0.4058,0.1823,0.5274,0.0,0.0,0.0,inf,inf,inf,32612.0
2024-04-23T12:50:48,0.0,0.0,0.06,0.0,0.5656,0.412,0.1958,0.5306,0.0,0.0,0.0,inf,inf,inf,30171.0
2024-04-23T12:50:49,0.0,0.0,0.08,0.0,0.5637,0.4032,0.1732,0.5364,0.0,0.0,0.0,inf,inf,inf,31866.0
2024-04-23T12:50:51,0.0,0.0,0.05,0.0,0.5751,0.4221,0.2175,0.5324,0.0,0.0,0.0,inf,inf,inf,32721.0
2024-04-23T12:50:52,0.0,0.0,0.06,0.0,0.5651,0.4179,0.2054,0.5265,0.0,0.0,0.0,inf,inf,inf,32909.0
2024-04-23T12:50:53,0.0,0.0,0.04,0.0,0.5752,0.4283,0.2248,0.5294,0.0,0.0,0.0,inf,inf,inf,32531.0
2024-04-23T12:50:55,0.0,0.0,0.05,0.0,0.5757,0.4286,0.2206,0.5317,0.0,0.0,0.0,inf,inf,inf,32435.0
2024-04-23T12:50:56,0.0,0.0,0.06,0.0,0.5731,0.4166,0.2031,0.5359,0.0,0.0,0.0,inf,inf,inf,30914.0
2024-04-23T12:50:57,0.0,0.0,0.06,0.0,0.5737,0.4154,0.1901,0.5412,0.0,0.0,0.0,inf,inf,inf,32500.0
2024-04-23T12:50:59,0.0,0.0,0.07,0.0,0.5693,0.4146,0.2045,0.5313,0.0,0.0,0.0,inf,inf,inf,32884.0
2024-04-23T12:51:00,0.0,0.0,0.07,0.0,0.5726,0.4163,0.1877,0.5409,0.0,0.0,0.0,inf,inf,inf,30801.0
2024-04-23T12:51:01,0.0,0.0,0.05,0.0,0.5747,0.4213,0.2108,0.5347,0.0,0.0,0.0,inf,inf,inf,32744.0
2024-04-23T12:51:03,0.0,0.0,0.06,0.0,0.5784,0.4254,0.2186,0.5355,0.0,0.0,0.0,inf,inf,inf,31855.0
2024-04-23T12:51:04,0.0,0.0,0.05,0.0,0.5625,0.412,0.2106,0.5216,0.0,0.0,0.0,inf,inf,inf,29001.0
2024-04-23T12:51:06,0.0,0.0,0.06,0.0,0.5716,0.4091,0.1682,0.5463,0.0,0.0,0.0,inf,inf,inf,32061.0
2024-04-23T12:51:07,0.0,0.0,0.05,0.0,0.5707,0.4172,0.1959,0.5361,0.0,0.0,0.0,inf,inf,inf,30638.0
2024-04-23T12:51:08,0.0,0.0,0.08,0.0,0.5664,0.4136,0.187,0.5346,0.0,0.0,0.0,inf,inf,inf,30835.0
2024-04-23T12:51:10,0.0,0.0,0.07,0.0,0.5674,0.4078,0.182,0.5374,0.0,0.0,0.0,inf,inf,inf,33235.0
2024-04-23T12:51:11,0.0,0.0,0.07,0.0,0.5538,0.397,0.1649,0.5287,0.0,0.0,0.0,inf,inf,inf,30345.0
2024-04-23T12:51:12,0.0,0.0,0.05,0.0,0.5814,0.41,0.1772,0.5538,0.0,0.0,0.0,inf,inf,inf,33016.0
2024-04-23T12:51:14,0.0,0.0,0.06,0.0,0.56,0.4105,0.1922,0.526,0.0,0.0,0.0,inf,inf,inf,30716.0
2024-04-23T12:51:15,0.0,0.0,0.07,0.0,0.5576,0.4041,0.1824,0.527,0.0,0.0,0.0,inf,inf,inf,34594.0
2024-04-23T12:51:16,0.0,0.0,0.05,0.0,0.5638,0.4094,0.1918,0.5302,0.0,0.0,0.0,inf,inf,inf,31455.0
2024-04-23T12:51:17,0.0,0.0,0.05,0.0,0.5624,0.4024,0.1794,0.533,0.0,0.0,0.0,inf,inf,inf,33215.0
2024-04-23T12:51:19,0.0,0.0,0.05,0.0,0.5604,0.4062,0.1806,0.5305,0.0,0.0,0.0,inf,inf,inf,32502.0
2024-04-23T12:51:20,0.0,0.0,0.04,0.0,0.564,0.4002,0.187,0.5321,0.0,0.0,0.0,inf,inf,inf,31276.0
2024-04-23T12:51:21,0.0,0.0,0.05,0.0,0.5577,0.4056,0.2016,0.52,0.0,0.0,0.0,inf,inf,inf,32213.0
2024-04-23T12:51:23,0.0,0.0,0.06,0.0,0.5694,0.4189,0.1901,0.5367,0.0,0.0,0.0,inf,inf,inf,31755.0
2024-04-23T12:51:24,0.0,0.0,0.07,0.0,0.5585,0.4074,0.1989,0.5218,0.0,0.0,0.0,inf,inf,inf,31077.0
2024-04-23T12:51:25,0.0,0.0,0.05,0.0,0.5762,0.4199,0.2126,0.5356,0.0,0.0,0.0,inf,inf,inf,33780.0
2024-04-23T12:51:27,0.0,0.0,0.05,0.0,0.5694,0.4108,0.1884,0.5373,0.0,0.0,0.0,inf,inf,inf,29597.0
2024-04-23T12:51:28,0.0,0.0,0.05,0.0,0.5622,0.4077,0.1842,0.5312,0.0,0.0,0.0,inf,inf,inf,30594.0
2024-04-23T12:51:29,0.0,0.0,0.05,0.0,0.5627,0.4117,0.1945,0.528,0.0,0.0,0.0,inf,inf,inf,31243.0
2024-04-23T12:51:31,0.0,0.0,0.05,0.0,0.58,0.4275,0.2141,0.5391,0.0,0.0,0.0,inf,inf,inf,30939.0
2024-04-23T12:51:32,0.0,0.0,0.06,0.0,0.5787,0.4247,0.1991,0.5434,0.0,0.0,0.0,inf,inf,inf,31336.0
2024-04-23T12:51:33,0.0,0.0,0.07,0.0,0.5795,0.4149,0.1884,0.548,0.0,0.0,0.0,inf,inf,inf,32216.0
2024-04-23T12:51:35,0.0,0.0,0.06,0.0,0.5765,0.4215,0.1942,0.5428,0.0,0.0,0.0,inf,inf,inf,32638.0
2024-04-23T12:51:36,0.0,0.0,0.05,0.0,0.5638,0.4125,0.187,0.5318,0.0,0.0,0.0,inf,inf,inf,29499.0
2024-04-23T12:51:37,0.0,0.0,0.07,0.0,0.5653,0.4054,0.1675,0.5399,0.0,0.0,0.0,inf,inf,inf,31437.0
2024-04-23T12:51:39,0.0,0.0,0.05,0.0,0.575,0.4189,0.1959,0.5406,0.0,0.0,0.0,inf,inf,inf,32376.0
2024-04-23T12:51:40,0.0,0.0,0.05,0.0,0.565,0.4113,0.1878,0.5329,0.0,0.0,0.0,inf,inf,inf,31240.0
2024-04-23T12:51:41,0.0,0.0,0.05,0.0,0.563,0.4043,0.1777,0.5342,0.0,0.0,0.0,inf,inf,inf,33133.0
2024-04-23T12:51:43,0.0,0.0,0.05,0.0,0.5658,0.4097,0.1789,0.5368,0.0,0.0,0.0,inf,inf,inf,32703.0
2024-04-23T12:51:44,0.0,0.0,0.05,0.0,0.5522,0.3876,0.1546,0.5301,0.0,0.0,0.0,inf,inf,inf,30686.0
2024-04-23T12:51:45,0.0,0.0,0.05,0.0,0.5618,0.405,0.158,0.5391,0.0,0.0,0.0,inf,inf,inf,31949.0
2024-04-23T12:51:47,0.0,0.0,0.05,0.0,0.5595,0.4038,0.1795,0.5299,0.0,0.0,0.0,inf,inf,inf,30083.0
2024-04-23T12:51:48,0.0,0.0,0.05,0.0,0.5513,0.3952,0.1757,0.5225,0.0,0.0,0.0,inf,inf,inf,29856.0
2024-04-23T12:51:49,0.0,0.0,0.05,0.0,0.5569,0.4035,0.186,0.5249,0.0,0.0,0.0,inf,inf,inf,31170.0
2024-04-23T12:51:51,0.0,0.0,0.06,0.0,0.559,0.4047,0.1866,0.5269,0.0,0.0,0.0,inf,inf,inf,32055.0
2024-04-23T12:51:52,0.0,0.0,0.05,0.0,0.5492,0.3871,0.1741,0.5321,0.0,0.0,0.0,inf,inf,inf,31073.0
2024-04-23T12:51:53,0.0,0.0,0.05,0.0,0.5501,0.3974,0.1668,0.5242,0.0,0.0,0.0,inf,inf,inf,31401.0
2024-04-23T12:51:55,0.0,0.0,0.05,0.0,0.5631,0.4056,0.1838,0.5323,0.0,0.0,0.0,inf,inf,inf,30712.0
2024-04-23T12:51:56,0.0,0.0,0.05,0.0,0.5599,0.4031,0.1771,0.5311,0.0,0.0,0.0,inf,inf,inf,31559.0
2024-04-23T12:51:57,0.0,0.0,0.06,0.0,0.5553,0.398,0.1741,0.5273,0.0,0.0,0.0,inf,inf,inf,32004.0
2024-04-23T12:51:59,0.0,0.0,0.06,0.0,0.5489,0.3963,0.1627,0.5242,0.0,0.0,0.0,inf,inf,inf,30023.0
2024-04-23T12:52:00,0.0,0.0,0.08,0.0,0.5727,0.4136,0.1933,0.5391,0.0,0.0,0.0,inf,inf,inf,34468.0
2024-04-23T12:52:01,0.0,0.0,0.06,0.0,0.5747,0.4145,0.1818,0.5452,0.0,0.0,0.0,inf,inf,inf,33523.0
2024-04-23T12:52:03,0.0,0.0,0.06,0.0,0.547,0.3913,0.1582,0.5237,0.0,0.0,0.0,inf,inf,inf,29401.0
2024-04-23T12:52:04,0.0,0.0,0.06,0.0,0.563,0.3913,0.1413,0.545,0.0,0.0,0.0,inf,inf,inf,33188.0
2024-04-23T12:52:05,0.0,0.0,0.04,0.0,0.5432,0.392,0.1601,0.519,0.0,0.0,0.0,inf,inf,inf,31740.0
2024-04-23T12:52:07,0.0,0.0,0.05,0.0,0.5545,0.3953,0.1517,0.5333,0.0,0.0,0.0,inf,inf,inf,31348.0
2024-04-23T12:52:08,0.0,0.0,0.06,0.0,0.5592,0.4005,0.1618,0.5353,0.0,0.0,0.0,inf,inf,inf,32993.0
2024-04-23T12:52:09,0.0,0.0,0.05,0.0,0.5646,0.4053,0.18,0.5352,0.0,0.0,0.0,inf,inf,inf,33315.0
2024-04-23T12:52:11,0.0,0.0,0.05,0.0,0.5499,0.3961,0.1784,0.5202,0.0,0.0,0.0,inf,inf,inf,30341.0
2024-04-23T12:52:12,0.0,0.0,0.05,0.0,0.5693,0.4133,0.1792,0.5404,0.0,0.0,0.0,inf,inf,inf,32322.0
2024-04-23T12:52:13,0.0,0.0,0.05,0.0,0.5665,0.4095,0.1736,0.5393,0.0,0.0,0.0,inf,inf,inf,31293.0
2024-04-23T12:52:15,0.0,0.0,0.04,0.0,0.5641,0.4064,0.1752,0.5362,0.0,0.0,0.0,inf,inf,inf,32252.0
2024-04-23T12:52:16,0.0,0.0,0.05,0.0,0.5698,0.4095,0.1812,0.5402,0.0,0.0,0.0,inf,inf,inf,32294.0
2024-04-23T12:52:17,0.0,0.0,0.07,0.0,0.5767,0.4096,0.1736,0.55,0.0,0.0,0.0,inf,inf,inf,33494.0
2024-04-23T12:52:19,0.0,0.0,0.06,0.0,0.5656,0.4084,0.1715,0.5389,0.0,0.0,0.0,inf,inf,inf,32852.0
2024-04-23T12:52:20,0.0,0.0,0.05,0.0,0.5651,0.4112,0.199,0.5289,0.0,0.0,0.0,inf,inf,inf,34319.0
2024-04-23T12:52:21,0.0,0.0,0.05,0.0,0.5652,0.4094,0.1991,0.529,0.0,0.0,0.0,inf,inf,inf,33522.0
2024-04-23T12:52:23,0.0,0.0,0.07,0.0,0.5645,0.4132,0.1789,0.5354,0.0,0.0,0.0,inf,inf,inf,32058.0
2024-04-23T12:52:24,0.0,0.0,0.05,0.0,0.5421,0.3844,0.1557,0.5193,0.0,0.0,0.0,inf,inf,inf,32580.0
2024-04-23T12:52:25,0.0,0.0,0.05,0.0,0.5617,0.4032,0.1746,0.5339,0.0,0.0,0.0,inf,inf,inf,31756.0
2024-04-23T12:52:26,0.0,0.0,0.06,0.0,0.5695,0.4113,0.203,0.532,0.0,0.0,0.0,inf,inf,inf,34065.0
2024-04-23T12:52:28,0.0,0.0,0.05,0.0,0.549,0.3955,0.1787,0.5191,0.0,0.0,0.0,inf,inf,inf,28106.0
2024-04-23T12:52:29,0.0,0.0,0.06,0.0,0.5442,0.3835,0.1584,0.5206,0.0,0.0,0.0,inf,inf,inf,29534.0
2024-04-23T12:52:30,0.0,0.0,0.07,0.0,0.5581,0.4088,0.1904,0.5246,0.0,0.0,0.0,inf,inf,inf,31764.0
2024-04-23T12:52:31,0.0,0.0,0.04,0.0,0.5529,0.4012,0.1855,0.5209,0.0,0.0,0.0,inf,inf,inf,31835.0
2024-04-23T12:52:33,0.0,0.0,0.07,0.0,0.5622,0.4116,0.1839,0.5313,0.0,0.0,0.0,inf,inf,inf,31907.0
2024-04-23T12:52:34,0.0,0.0,0.07,0.0,0.5686,0.4085,0.1743,0.5413,0.0,0.0,0.0,inf,inf,inf,32700.0
2024-04-23T12:52:35,0.0,0.0,0.05,0.0,0.5793,0.4353,0.239,0.5277,0.0,0.0,0.0,inf,inf,inf,32582.0
2024-04-23T12:52:37,0.0,0.0,0.05,0.0,0.571,0.4204,0.2088,0.5315,0.0,0.0,0.0,inf,inf,inf,32043.0
2024-04-23T12:52:38,0.0,0.0,0.06,0.0,0.5757,0.4182,0.2155,0.5339,0.0,0.0,0.0,inf,inf,inf,30708.0
2024-04-23T12:52:39,0.0,0.0,0.06,0.0,0.5721,0.4156,0.1894,0.5398,0.0,0.0,0.0,inf,inf,inf,32644.0
2024-04-23T12:52:41,0.0,0.0,0.05,0.0,0.5628,0.4126,0.2095,0.5224,0.0,0.0,0.0,inf,inf,inf,32574.0
2024-04-23T12:52:42,0.0,0.0,0.05,0.0,0.5855,0.4357,0.2301,0.5384,0.0,0.0,0.0,inf,inf,inf,30512.0
2024-04-23T12:52:43,0.0,0.0,0.06,0.0,0.5825,0.4338,0.2266,0.5366,0.0,0.0,0.0,inf,inf,inf,34006.0
2024-04-23T12:52:45,0.0,0.0,0.06,0.0,0.5791,0.4358,0.2295,0.5317,0.0,0.0,0.0,inf,inf,inf,31787.0
2024-04-23T12:52:46,0.0,0.0,0.05,0.0,0.5555,0.4033,0.1822,0.5248,0.0,0.0,0.0,inf,inf,inf,30527.0
2024-04-23T12:52:47,0.0,0.0,0.05,0.0,0.5756,0.4211,0.2162,0.5334,0.0,0.0,0.0,inf,inf,inf,31630.0
2024-04-23T12:52:48,0.0,0.0,0.05,0.0,0.5544,0.3949,0.182,0.5237,0.0,0.0,0.0,inf,inf,inf,30385.0
2024-04-23T12:52:50,0.0,0.0,0.05,0.0,0.5484,0.3906,0.1738,0.5201,0.0,0.0,0.0,inf,inf,inf,29827.0
2024-04-23T12:52:51,0.0,0.0,0.06,0.0,0.5789,0.4195,0.2047,0.5415,0.0,0.0,0.0,inf,inf,inf,32785.0
2024-04-23T12:52:52,0.0,0.0,0.06,0.0,0.5736,0.4214,0.2103,0.5336,0.0,0.0,0.0,inf,inf,inf,31310.0
2024-04-23T12:52:54,0.0,0.0,0.06,0.0,0.5567,0.407,0.1977,0.5204,0.0,0.0,0.0,inf,inf,inf,32035.0
2024-04-23T12:52:55,0.0,0.0,0.05,0.0,0.5618,0.4076,0.1859,0.5302,0.0,0.0,0.0,inf,inf,inf,32664.0
2024-04-23T12:52:56,0.0,0.0,0.07,0.0,0.5762,0.4144,0.1921,0.5433,0.0,0.0,0.0,inf,inf,inf,31947.0
2024-04-23T12:52:58,0.0,0.0,0.05,0.0,0.5623,0.4086,0.1958,0.5271,0.0,0.0,0.0,inf,inf,inf,32131.0
2024-04-23T12:52:59,0.0,0.0,0.05,0.0,0.5636,0.4208,0.2146,0.5211,0.0,0.0,0.0,inf,inf,inf,32163.0
2024-04-23T12:53:00,0.0,0.0,0.05,0.0,0.5633,0.4121,0.2043,0.5249,0.0,0.0,0.0,inf,inf,inf,32709.0
2024-04-23T12:53:02,0.0,0.0,0.07,0.0,0.5705,0.4222,0.2177,0.5274,0.0,0.0,0.0,inf,inf,inf,33222.0
2024-04-23T12:53:03,0.0,0.0,0.05,0.0,0.5668,0.4195,0.2212,0.5218,0.0,0.0,0.0,inf,inf,inf,30655.0
2024-04-23T12:53:04,0.0,0.0,0.06,0.0,0.5652,0.417,0.2017,0.528,0.0,0.0,0.0,inf,inf,inf,31451.0
2024-04-23T12:53:06,0.0,0.0,0.06,0.0,0.5819,0.4282,0.2245,0.5369,0.0,0.0,0.0,inf,inf,inf,32417.0
2024-04-23T12:53:07,0.0,0.0,0.06,0.0,0.5804,0.4301,0.2142,0.5395,0.0,0.0,0.0,inf,inf,inf,33330.0
2024-04-23T12:53:08,0.0,0.0,0.05,0.0,0.5699,0.4183,0.2134,0.5284,0.0,0.0,0.0,inf,inf,inf,31231.0
2024-04-23T12:53:09,0.0,0.0,0.05,0.0,0.5708,0.4218,0.2114,0.5302,0.0,0.0,0.0,inf,inf,inf,32210.0
2024-04-23T12:53:11,0.0,0.0,0.06,0.0,0.5729,0.4249,0.2147,0.5311,0.0,0.0,0.0,inf,inf,inf,31417.0
2024-04-23T12:53:12,0.0,0.0,0.05,0.0,0.5671,0.4227,0.2218,0.522,0.0,0.0,0.0,inf,inf,inf,31820.0
2024-04-23T12:53:13,0.0,0.0,0.06,0.0,0.5684,0.4209,0.2182,0.5248,0.0,0.0,0.0,inf,inf,inf,30979.0
2024-04-23T12:53:15,0.0,0.0,0.06,0.0,0.5621,0.4056,0.1942,0.5275,0.0,0.0,0.0,inf,inf,inf,30107.0
2024-04-23T12:53:16,0.0,0.0,0.07,0.0,0.5681,0.4205,0.2157,0.5255,0.0,0.0,0.0,inf,inf,inf,31710.0
2024-04-23T12:53:17,0.0,0.0,0.05,0.0,0.5667,0.42,0.2092,0.5266,0.0,0.0,0.0,inf,inf,inf,30835.0
2024-04-23T12:53:19,0.0,0.0,0.05,0.0,0.5769,0.4267,0.2237,0.5318,0.0,0.0,0.0,inf,inf,inf,31382.0
2024-04-23T12:53:20,0.0,0.0,0.07,0.0,0.5623,0.416,0.2058,0.5232,0.0,0.0,0.0,inf,inf,inf,29428.0
2024-04-23T12:53:21,0.0,0.0,0.05,0.0,0.5784,0.4306,0.2339,0.5289,0.0,0.0,0.0,inf,inf,inf,31542.0
2024-04-23T12:53:22,0.0,0.0,0.08,0.0,0.5712,0.4176,0.2131,0.53,0.0,0.0,0.0,inf,inf,inf,33229.0
2024-04-23T12:53:24,0.0,0.0,0.05,0.0,0.5664,0.4135,0.2032,0.5287,0.0,0.0,0.0,inf,inf,inf,29643.0
2024-04-23T12:53:25,0.0,0.0,0.06,0.0,0.5697,0.4128,0.1953,0.5352,0.0,0.0,0.0,inf,inf,inf,31415.0
2024-04-23T12:53:26,0.0,0.0,0.06,0.0,0.5661,0.4121,0.2061,0.5272,0.0,0.0,0.0,inf,inf,inf,32191.0
2024-04-23T12:53:28,0.0,0.0,0.05,0.0,0.5693,0.4221,0.228,0.5312,0.0,0.0,0.0,inf,inf,inf,31979.0
2024-04-23T12:53:29,0.0,0.0,0.05,0.0,0.5486,0.3959,0.1906,0.5144,0.0,0.0,0.0,inf,inf,inf,31805.0
2024-04-23T12:53:30,0.0,0.0,0.07,0.0,0.5724,0.4167,0.1933,0.5388,0.0,0.0,0.0,inf,inf,inf,32381.0
2024-04-23T12:53:32,0.0,0.0,0.07,0.0,0.5682,0.4167,0.2017,0.5312,0.0,0.0,0.0,inf,inf,inf,33581.0
2024-04-23T12:53:33,0.0,0.0,0.07,0.0,0.5564,0.4079,0.1995,0.5194,0.0,0.0,0.0,inf,inf,inf,32014.0
2024-04-23T12:53:34,0.0,0.0,0.06,0.0,0.5663,0.4117,0.1931,0.5323,0.0,0.0,0.0,inf,inf,inf,28595.0
2024-04-23T12:53:36,0.0,0.0,0.06,0.0,0.5827,0.4245,0.2055,0.5453,0.0,0.0,0.0,inf,inf,inf,30747.0
2024-04-23T12:53:37,0.0,0.0,0.08,0.0,0.5605,0.4024,0.1857,0.5289,0.0,0.0,0.0,inf,inf,inf,29753.0
2024-04-23T12:53:38,0.0,0.0,0.05,0.0,0.5642,0.4111,0.1975,0.5285,0.0,0.0,0.0,inf,inf,inf,31936.0
2024-04-23T12:53:40,0.0,0.0,0.05,0.0,0.5785,0.43,0.2225,0.534,0.0,0.0,0.0,inf,inf,inf,33684.0
2024-04-23T12:53:41,0.0,0.0,0.05,0.0,0.5769,0.4294,0.2235,0.5319,0.0,0.0,0.0,inf,inf,inf,31517.0
2024-04-23T12:53:42,0.0,0.0,0.04,0.0,0.5824,0.4366,0.2309,0.5347,0.0,0.0,0.0,inf,inf,inf,35382.0
2024-04-23T12:53:43,0.0,0.0,0.04,0.0,0.5901,0.4429,0.2384,0.5398,0.0,0.0,0.0,inf,inf,inf,33219.0
2024-04-23T12:53:44,0.0,0.0,0.04,0.0,0.571,0.4296,0.2114,0.5304,0.0,0.0,0.0,inf,inf,inf,31055.0
2024-04-23T12:53:46,0.0,0.0,0.05,0.0,0.5682,0.4164,0.2036,0.5304,0.0,0.0,0.0,inf,inf,inf,32810.0
2024-04-23T12:53:47,0.0,0.0,0.05,0.0,0.6121,0.4226,0.1895,0.582,0.0,0.0,0.0,inf,inf,inf,30334.0
2024-04-23T12:53:48,0.0,0.0,0.05,0.0,0.5621,0.4044,0.1851,0.5308,0.0,0.0,0.0,inf,inf,inf,30965.0
2024-04-23T12:53:50,0.0,0.0,0.06,0.0,0.5757,0.424,0.2092,0.5363,0.0,0.0,0.0,inf,inf,inf,32802.0
2024-04-23T12:53:51,0.0,0.0,0.05,0.0,0.5674,0.4142,0.1999,0.531,0.0,0.0,0.0,inf,inf,inf,31210.0
2024-04-23T12:53:52,0.0,0.0,0.06,0.0,0.5686,0.4139,0.1883,0.5366,0.0,0.0,0.0,inf,inf,inf,30144.0
2024-04-23T12:53:54,0.0,0.0,0.07,0.0,0.5663,0.4102,0.1918,0.5329,0.0,0.0,0.0,inf,inf,inf,31629.0
2024-04-23T12:53:55,0.0,0.0,0.05,0.0,0.5791,0.422,0.2118,0.539,0.0,0.0,0.0,inf,inf,inf,33284.0
2024-04-23T12:53:56,0.0,0.0,0.06,0.0,0.5853,0.4302,0.2195,0.5426,0.0,0.0,0.0,inf,inf,inf,30864.0
2024-04-23T12:53:57,0.0,0.0,0.05,0.0,0.5663,0.4147,0.1994,0.5301,0.0,0.0,0.0,inf,inf,inf,32978.0
2024-04-23T12:53:59,0.0,0.0,0.05,0.0,0.561,0.4167,0.2191,0.5165,0.0,0.0,0.0,inf,inf,inf,34336.0
2024-04-23T12:54:00,0.0,0.0,0.07,0.0,0.5642,0.4094,0.1849,0.533,0.0,0.0,0.0,inf,inf,inf,32550.0
2024-04-23T12:54:01,0.0,0.0,0.07,0.0,0.5771,0.4137,0.1877,0.5457,0.0,0.0,0.0,inf,inf,inf,32773.0
2024-04-23T12:54:03,0.0,0.0,0.06,0.0,0.5831,0.4295,0.2221,0.5392,0.0,0.0,0.0,inf,inf,inf,33879.0
2024-04-23T12:54:04,0.0,0.0,0.07,0.0,0.5551,0.3924,0.1688,0.5288,0.0,0.0,0.0,inf,inf,inf,31463.0
2024-04-23T12:54:06,0.0,0.0,0.05,0.0,0.571,0.4277,0.2214,0.5263,0.0,0.0,0.0,inf,inf,inf,34124.0
2024-04-23T12:54:07,0.0,0.0,0.07,0.0,0.5653,0.4066,0.1844,0.5343,0.0,0.0,0.0,inf,inf,inf,31560.0
2024-04-23T12:54:09,0.0,0.0,0.05,0.0,0.5591,0.4052,0.1871,0.5268,0.0,0.0,0.0,inf,inf,inf,31220.0
2024-04-23T12:54:11,0.0,0.0,0.05,0.0,0.5713,0.4176,0.2067,0.5326,0.0,0.0,0.0,inf,inf,inf,32016.0
2024-04-23T12:54:13,0.0,0.0,0.04,0.0,0.5459,0.3851,0.162,0.5213,0.0,0.0,0.0,inf,inf,inf,31029.0
2024-04-23T12:54:14,0.0,0.0,0.05,0.0,0.5577,0.4016,0.1755,0.5294,0.0,0.0,0.0,inf,inf,inf,32944.0
2024-04-23T12:54:15,0.0,0.0,0.05,0.0,0.5567,0.3983,0.173,0.5291,0.0,0.0,0.0,inf,inf,inf,29982.0
2024-04-23T12:54:17,0.0,0.0,0.05,0.0,0.5727,0.4237,0.2068,0.534,0.0,0.0,0.0,inf,inf,inf,31732.0
2024-04-23T12:54:18,0.0,0.0,0.06,0.0,0.5616,0.3985,0.1697,0.5354,0.0,0.0,0.0,inf,inf,inf,31670.0
2024-04-23T12:54:19,0.0,0.0,0.06,0.0,0.5683,0.4112,0.1783,0.5396,0.0,0.0,0.0,inf,inf,inf,30605.0
2024-04-23T12:54:20,0.0,0.0,0.05,0.0,0.56,0.402,0.1745,0.5322,0.0,0.0,0.0,inf,inf,inf,32545.0
2024-04-23T12:54:22,0.0,0.0,0.04,0.0,0.5725,0.4179,0.1812,0.5431,0.0,0.0,0.0,inf,inf,inf,33582.0
2024-04-23T12:54:23,0.0,0.0,0.05,0.0,0.5562,0.3981,0.1615,0.5322,0.0,0.0,0.0,inf,inf,inf,32275.0
2024-04-23T12:54:24,0.0,0.0,0.05,0.0,0.5605,0.4023,0.1742,0.5328,0.0,0.0,0.0,inf,inf,inf,32437.0
2024-04-23T12:54:25,0.0,0.0,0.05,0.0,0.5582,0.4004,0.1882,0.5255,0.0,0.0,0.0,inf,inf,inf,33701.0
