Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T12:52:28,0.0221,0.0228,0.0007,0.0221,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0652,86.26,nan,nan
2024-04-23T12:52:29,0.0223,0.0228,0.0007,0.0223,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0566,86.76,nan,nan
2024-04-23T12:52:31,0.0222,0.0229,0.0009,0.0222,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0667,86.18,nan,nan
2024-04-23T12:52:32,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0558,86.8,nan,nan
2024-04-23T12:52:33,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.18,0.66,0.0,0.02,0.02,0.0566,86.75,nan,nan
2024-04-23T12:52:35,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0583,86.66,nan,nan
2024-04-23T12:52:36,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0547,86.86,nan,nan
2024-04-23T12:52:37,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0457,87.38,nan,nan
2024-04-23T12:52:38,0.0221,0.0229,0.0008,0.0221,0.69,0.0,0.19,0.66,0.0,0.02,0.02,0.0574,86.71,nan,nan
2024-04-23T12:52:40,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.061,86.51,nan,nan
2024-04-23T12:52:41,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.68,0.0,0.02,0.02,0.0522,87.01,nan,nan
2024-04-23T12:52:42,0.0223,0.0229,0.0008,0.0221,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.053,86.96,nan,nan
2024-04-23T12:52:44,0.0224,0.0229,0.0007,0.0224,0.69,0.0,0.18,0.66,0.0,0.02,0.02,0.0536,86.93,nan,nan
2024-04-23T12:52:45,0.0225,0.023,0.0007,0.0225,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0377,87.84,nan,nan
2024-04-23T12:52:46,0.0222,0.023,0.0008,0.0222,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0496,87.16,nan,nan
2024-04-23T12:52:48,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0679,86.11,nan,nan
2024-04-23T12:52:49,0.0224,0.023,0.0007,0.0223,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0493,87.17,nan,nan
2024-04-23T12:52:50,0.0224,0.0231,0.0008,0.0224,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0512,87.06,nan,nan
2024-04-23T12:52:51,0.0225,0.023,0.0008,0.0225,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0573,86.71,nan,nan
2024-04-23T12:52:53,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.21,0.67,0.0,0.02,0.02,0.0642,86.32,nan,nan
2024-04-23T12:52:54,0.0222,0.0229,0.0008,0.0221,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0652,86.26,nan,nan
2024-04-23T12:52:56,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0546,86.87,nan,nan
2024-04-23T12:52:57,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0618,86.46,nan,nan
2024-04-23T12:52:58,0.0223,0.0229,0.0008,0.0222,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0615,86.47,nan,nan
2024-04-23T12:52:59,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.2,0.67,0.0,0.02,0.02,0.0682,86.09,nan,nan
2024-04-23T12:53:01,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.2,0.69,0.0,0.02,0.02,0.0557,86.81,nan,nan
2024-04-23T12:53:02,0.0221,0.0228,0.0008,0.0221,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0677,86.12,nan,nan
2024-04-23T12:53:04,0.0223,0.023,0.0008,0.0223,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0516,87.04,nan,nan
2024-04-23T12:53:05,0.0224,0.0229,0.0008,0.0224,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0597,86.57,nan,nan
2024-04-23T12:53:06,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.18,0.66,0.0,0.02,0.02,0.0519,87.03,nan,nan
2024-04-23T12:53:07,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.18,0.66,0.0,0.02,0.02,0.0573,86.72,nan,nan
2024-04-23T12:53:09,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.21,0.68,0.0,0.02,0.02,0.051,87.08,nan,nan
2024-04-23T12:53:10,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0466,87.33,nan,nan
2024-04-23T12:53:11,0.0223,0.0229,0.0008,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0534,86.94,nan,nan
2024-04-23T12:53:12,0.0224,0.0229,0.0007,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0585,86.65,nan,nan
2024-04-23T12:53:14,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0542,86.89,nan,nan
2024-04-23T12:53:15,0.0224,0.023,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0521,87.02,nan,nan
2024-04-23T12:53:16,0.0222,0.0229,0.0008,0.0222,0.68,0.0,0.18,0.66,0.0,0.02,0.02,0.0598,86.57,nan,nan
2024-04-23T12:53:18,0.0223,0.0229,0.0009,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0485,87.22,nan,nan
2024-04-23T12:53:19,0.0224,0.023,0.0009,0.0224,0.73,0.0,0.22,0.7,0.0,0.02,0.02,0.0535,86.93,nan,nan
2024-04-23T12:53:20,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0638,86.34,nan,nan
2024-04-23T12:53:22,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0558,86.8,nan,nan
2024-04-23T12:53:23,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.062,86.45,nan,nan
2024-04-23T12:53:24,0.0224,0.023,0.0008,0.0224,0.73,0.0,0.2,0.7,0.0,0.02,0.02,0.0588,86.63,nan,nan
2024-04-23T12:53:25,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.21,0.66,0.0,0.02,0.02,0.0541,86.9,nan,nan
2024-04-23T12:53:27,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0603,86.54,nan,nan
2024-04-23T12:53:28,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.2,0.69,0.0,0.02,0.02,0.0633,86.37,nan,nan
2024-04-23T12:53:29,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.68,0.0,0.02,0.02,0.0541,86.9,nan,nan
2024-04-23T12:53:31,0.0223,0.023,0.0008,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.054,86.9,nan,nan
2024-04-23T12:53:32,0.0224,0.0229,0.0008,0.0223,0.71,0.0,0.22,0.68,0.0,0.02,0.02,0.0636,86.35,nan,nan
2024-04-23T12:53:33,0.0222,0.023,0.0008,0.0222,0.7,0.0,0.2,0.68,0.0,0.02,0.02,0.0503,87.11,nan,nan
2024-04-23T12:53:35,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.051,87.08,nan,nan
2024-04-23T12:53:36,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0571,86.73,nan,nan
2024-04-23T12:53:37,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0445,87.45,nan,nan
2024-04-23T12:53:39,0.0224,0.023,0.0007,0.0224,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0443,87.46,nan,nan
2024-04-23T12:53:40,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.19,0.66,0.0,0.02,0.02,0.062,86.44,nan,nan
2024-04-23T12:53:41,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0555,86.82,nan,nan
2024-04-23T12:53:42,0.0225,0.023,0.0008,0.0224,0.72,0.0,0.19,0.7,0.0,0.02,0.02,0.0423,87.58,nan,nan
2024-04-23T12:53:44,0.0226,0.0231,0.0007,0.0225,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0441,87.47,nan,nan
2024-04-23T12:53:45,0.0222,0.0229,0.0009,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0594,86.6,nan,nan
2024-04-23T12:53:46,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0549,86.85,nan,nan
2024-04-23T12:53:47,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.2,0.69,0.0,0.02,0.02,0.0592,86.6,nan,nan
2024-04-23T12:53:49,0.0223,0.0229,0.0009,0.0223,0.72,0.0,0.21,0.68,0.0,0.02,0.02,0.0648,86.29,nan,nan
2024-04-23T12:53:50,0.0222,0.0229,0.0009,0.0222,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0592,86.61,nan,nan
2024-04-23T12:53:51,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.2,0.68,0.0,0.02,0.02,0.0639,86.33,nan,nan
2024-04-23T12:53:53,0.0223,0.023,0.0008,0.0223,0.72,0.0,0.18,0.69,0.0,0.02,0.02,0.0605,86.53,nan,nan
2024-04-23T12:53:54,0.0223,0.0229,0.0009,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0549,86.86,nan,nan
2024-04-23T12:53:55,0.0223,0.023,0.0008,0.0223,0.69,0.0,0.18,0.66,0.0,0.02,0.02,0.0649,86.28,nan,nan
2024-04-23T12:53:56,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0574,86.71,nan,nan
2024-04-23T12:53:58,0.0225,0.023,0.0008,0.0225,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0502,87.12,nan,nan
2024-04-23T12:53:59,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0547,86.87,nan,nan
2024-04-23T12:54:00,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0659,86.22,nan,nan
2024-04-23T12:54:02,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0421,87.59,nan,nan
2024-04-23T12:54:03,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0584,86.65,nan,nan
2024-04-23T12:54:05,0.0223,0.0229,0.0009,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0524,87.0,nan,nan
2024-04-23T12:54:06,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0472,87.29,nan,nan
2024-04-23T12:54:08,0.0221,0.0228,0.0007,0.0221,0.71,0.0,0.22,0.68,0.0,0.02,0.02,0.0484,87.23,nan,nan
2024-04-23T12:54:10,0.0223,0.0229,0.0008,0.0224,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0492,87.18,nan,nan
2024-04-23T12:54:11,0.0224,0.023,0.0008,0.0224,0.73,0.0,0.22,0.7,0.0,0.02,0.02,0.0432,87.52,nan,nan
2024-04-23T12:54:13,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.68,0.0,0.02,0.02,0.0643,86.31,nan,nan
2024-04-23T12:54:14,0.0224,0.0229,0.0008,0.0223,0.69,0.0,0.17,0.68,0.0,0.02,0.02,0.0555,86.82,nan,nan
2024-04-23T12:54:16,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0635,86.36,nan,nan
2024-04-23T12:54:17,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.68,0.0,0.02,0.02,0.0567,86.75,nan,nan
2024-04-23T12:54:18,0.0221,0.0229,0.0009,0.0221,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0665,86.19,nan,nan
2024-04-23T12:54:20,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.056,86.79,nan,nan
2024-04-23T12:54:21,0.0223,0.023,0.0009,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0606,86.53,nan,nan
2024-04-23T12:54:22,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0617,86.47,nan,nan
2024-04-23T12:54:23,0.0224,0.023,0.0009,0.0224,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0573,86.71,nan,nan
2024-04-23T12:54:25,0.0223,0.023,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0637,86.35,nan,nan
2024-04-23T12:54:26,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.22,0.69,0.0,0.02,0.02,0.0583,86.66,nan,nan
2024-04-23T12:54:27,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.68,0.0,0.02,0.02,0.0518,87.03,nan,nan
2024-04-23T12:54:28,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0533,86.94,nan,nan
2024-04-23T12:54:30,0.0224,0.023,0.0009,0.0224,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.055,86.85,nan,nan
2024-04-23T12:54:31,0.0224,0.0229,0.0008,0.0224,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0411,87.65,nan,nan
2024-04-23T12:54:32,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0583,86.66,nan,nan
2024-04-23T12:54:34,0.0222,0.0228,0.0007,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.054,86.9,nan,nan
2024-04-23T12:54:35,0.0225,0.023,0.0008,0.0225,0.71,0.0,0.2,0.69,0.0,0.02,0.02,0.0379,87.83,nan,nan
2024-04-23T12:54:36,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0482,87.24,nan,nan
2024-04-23T12:54:37,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0479,87.25,nan,nan
2024-04-23T12:54:39,0.0223,0.0229,0.0008,0.0222,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0583,86.66,nan,nan
2024-04-23T12:54:40,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0411,87.65,nan,nan
2024-04-23T12:54:41,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0445,86.45,nan,nan
2024-04-23T12:54:43,0.0221,0.0228,0.0007,0.0221,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0493,87.18,nan,nan
2024-04-23T12:54:44,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0609,86.51,nan,nan
2024-04-23T12:54:45,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0592,86.6,nan,nan
2024-04-23T12:54:47,0.0221,0.0228,0.0008,0.0221,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0595,86.59,nan,nan
2024-04-23T12:54:48,0.0222,0.0229,0.0009,0.0222,0.69,0.0,0.18,0.66,0.0,0.02,0.02,0.0609,86.51,nan,nan
2024-04-23T12:54:49,0.0223,0.023,0.0008,0.0223,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0606,86.52,nan,nan
2024-04-23T12:54:50,0.0224,0.0229,0.0008,0.0224,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0557,86.8,nan,nan
2024-04-23T12:54:51,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0526,86.98,nan,nan
2024-04-23T12:54:53,0.0225,0.023,0.0008,0.0225,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0606,86.52,nan,nan
2024-04-23T12:54:54,0.0223,0.023,0.0008,0.0222,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0534,86.94,nan,nan
2024-04-23T12:54:55,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0506,87.1,nan,nan
2024-04-23T12:54:57,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.058,86.67,nan,nan
2024-04-23T12:54:58,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0562,86.78,nan,nan
2024-04-23T12:54:59,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.18,0.7,0.0,0.02,0.02,0.0425,87.57,nan,nan
2024-04-23T12:55:01,0.0223,0.023,0.0009,0.0223,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0506,87.1,nan,nan
2024-04-23T12:55:02,0.0223,0.0229,0.0008,0.0222,0.69,0.0,0.18,0.66,0.0,0.02,0.02,0.0573,86.72,nan,nan
2024-04-23T12:55:03,0.0223,0.0229,0.0008,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0495,87.16,nan,nan
2024-04-23T12:55:04,0.0224,0.023,0.0007,0.0224,0.73,0.0,0.19,0.7,0.0,0.02,0.02,0.0396,87.73,nan,nan
2024-04-23T12:55:06,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0532,86.95,nan,nan
2024-04-23T12:55:07,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0606,86.52,nan,nan
2024-04-23T12:55:08,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0524,87.0,nan,nan
2024-04-23T12:55:10,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0532,86.95,nan,nan
2024-04-23T12:55:11,0.0221,0.0229,0.0007,0.0221,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0684,86.08,nan,nan
2024-04-23T12:55:12,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0493,87.17,nan,nan
2024-04-23T12:55:14,0.0223,0.0229,0.0009,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0577,86.69,nan,nan
2024-04-23T12:55:15,0.0222,0.0229,0.0008,0.0222,0.72,0.0,0.18,0.69,0.0,0.02,0.02,0.0625,86.42,nan,nan
2024-04-23T12:55:16,0.0222,0.0229,0.0009,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0612,86.49,nan,nan
2024-04-23T12:55:18,0.0223,0.0229,0.0009,0.0223,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0562,86.78,nan,nan
2024-04-23T12:55:19,0.0223,0.023,0.0008,0.0223,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0473,87.29,nan,nan
2024-04-23T12:55:20,0.0223,0.0229,0.0008,0.0223,0.68,0.0,0.16,0.66,0.0,0.02,0.02,0.0566,86.75,nan,nan
2024-04-23T12:55:22,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.052,87.02,nan,nan
2024-04-23T12:55:23,0.0224,0.023,0.0007,0.0224,0.72,0.0,0.18,0.7,0.0,0.02,0.02,0.0573,86.71,nan,nan
2024-04-23T12:55:24,0.0223,0.023,0.0007,0.0223,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0527,86.98,nan,nan
2024-04-23T12:55:26,0.0225,0.023,0.0008,0.0225,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0545,86.88,nan,nan
2024-04-23T12:55:27,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0479,87.25,nan,nan
2024-04-23T12:55:28,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.048,87.25,nan,nan
2024-04-23T12:55:30,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0618,86.46,nan,nan
2024-04-23T12:55:31,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0518,87.03,nan,nan
2024-04-23T12:55:32,0.0222,0.0229,0.0007,0.0222,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0473,87.29,nan,nan
2024-04-23T12:55:33,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0478,87.26,nan,nan
2024-04-23T12:55:35,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0532,86.95,nan,nan
2024-04-23T12:55:36,0.0223,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0568,86.75,nan,nan
2024-04-23T12:55:37,0.0222,0.0229,0.0009,0.0222,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0528,86.97,nan,nan
2024-04-23T12:55:38,0.0221,0.0229,0.0008,0.0221,0.69,0.0,0.21,0.66,0.0,0.02,0.02,0.0652,86.26,nan,nan
2024-04-23T12:55:40,0.0224,0.023,0.0007,0.0223,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0585,86.65,nan,nan
2024-04-23T12:55:41,0.0223,0.023,0.0009,0.0222,0.71,0.0,0.16,0.69,0.0,0.02,0.02,0.0604,86.54,nan,nan
2024-04-23T12:55:42,0.0224,0.023,0.0008,0.0223,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0549,86.85,nan,nan
2024-04-23T12:55:44,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.16,0.67,0.0,0.02,0.02,0.0573,86.71,nan,nan
2024-04-23T12:55:45,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0608,86.51,nan,nan
2024-04-23T12:55:46,0.0223,0.023,0.0008,0.0223,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0658,86.23,nan,nan
2024-04-23T12:55:47,0.0222,0.0228,0.0008,0.0222,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0561,86.78,nan,nan
2024-04-23T12:55:49,0.0222,0.0229,0.0008,0.0221,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0542,86.9,nan,nan
2024-04-23T12:55:50,0.0221,0.0229,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.043,87.54,nan,nan
2024-04-23T12:55:52,0.0222,0.0228,0.0007,0.0222,0.73,0.0,0.22,0.69,0.0,0.02,0.02,0.0503,87.12,nan,nan
2024-04-23T12:55:53,0.0224,0.023,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0499,87.14,nan,nan
2024-04-23T12:55:54,0.0224,0.023,0.0008,0.0223,0.69,0.0,0.19,0.66,0.0,0.02,0.02,0.0611,86.5,nan,nan
2024-04-23T12:55:55,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0547,86.86,nan,nan
2024-04-23T12:55:57,0.0223,0.023,0.0007,0.0223,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0345,88.02,nan,nan
2024-04-23T12:55:58,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0525,86.99,nan,nan
2024-04-23T12:56:00,0.0222,0.0229,0.0007,0.0222,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0436,87.5,nan,nan
2024-04-23T12:56:01,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0514,87.05,nan,nan
2024-04-23T12:56:02,0.0224,0.023,0.0009,0.0224,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0537,86.92,nan,nan
2024-04-23T12:56:04,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0425,87.56,nan,nan
2024-04-23T12:56:05,0.0222,0.023,0.0008,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0592,86.61,nan,nan
2024-04-23T12:56:06,0.0225,0.0231,0.0009,0.0224,0.72,0.0,0.19,0.7,0.0,0.02,0.02,0.0516,87.04,nan,nan
2024-04-23T12:56:07,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0531,86.95,nan,nan
2024-04-23T12:56:09,0.0223,0.023,0.0008,0.0223,0.69,0.0,0.21,0.66,0.0,0.02,0.02,0.0599,86.56,nan,nan
2024-04-23T12:56:10,0.0223,0.0229,0.0009,0.0223,0.72,0.0,0.19,0.7,0.0,0.02,0.02,0.0648,86.29,nan,nan
2024-04-23T12:56:11,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0571,86.73,nan,nan
2024-04-23T12:56:13,0.0222,0.0229,0.0008,0.0221,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0635,86.36,nan,nan
2024-04-23T12:56:14,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.22,0.68,0.0,0.02,0.02,0.054,86.91,nan,nan
2024-04-23T12:56:15,0.0222,0.0229,0.0009,0.0222,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0596,86.58,nan,nan
2024-04-23T12:56:16,0.0223,0.0229,0.0007,0.0222,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0499,87.14,nan,nan
2024-04-23T12:56:18,0.0221,0.0229,0.0007,0.0221,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0602,86.55,nan,nan
2024-04-23T12:56:19,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0609,86.51,nan,nan
2024-04-23T12:56:20,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0443,87.46,nan,nan
2024-04-23T12:56:21,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0409,87.66,nan,nan
2024-04-23T12:56:23,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0496,87.16,nan,nan
2024-04-23T12:56:24,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.18,0.69,0.0,0.02,0.02,0.0416,87.62,nan,nan
2024-04-23T12:56:26,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0522,87.01,nan,nan
2024-04-23T12:56:27,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0499,87.14,nan,nan
2024-04-23T12:56:28,0.0224,0.023,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0513,87.06,nan,nan
