Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:22:11,230.12,230.16,0.27,230.12,6.67,6.42,-2.26,6.28,1367.0,1535.0,699.0,0.8904,27.07,nan,nan
2024-04-23T16:22:12,229.94,229.96,0.02,229.94,6.6,6.36,-2.3,6.19,1349.0,1518.0,695.0,0.8888,27.27,nan,nan
2024-04-23T16:22:13,229.92,229.95,-0.02,229.92,6.59,6.34,-2.31,6.17,1342.0,1515.0,705.0,0.8853,27.71,nan,nan
2024-04-23T16:22:15,230.09,230.13,0.22,230.08,6.54,6.29,-2.29,6.12,1333.0,1504.0,695.0,0.8868,27.53,nan,nan
2024-04-23T16:22:16,230.03,230.08,0.15,230.03,6.43,6.2,-2.24,6.03,1311.0,1480.0,687.0,0.8859,27.63,nan,nan
2024-04-23T16:22:17,229.72,229.62,-0.1,229.72,6.21,5.98,-2.27,5.78,1253.0,1427.0,684.0,0.8779,28.61,nan,nan
2024-04-23T16:22:18,230.04,230.08,0.18,230.04,6.26,6.03,-2.3,5.82,1266.0,1439.0,684.0,0.8797,28.4,nan,nan
2024-04-23T16:22:19,230.04,230.08,0.19,230.04,6.14,5.89,-2.31,5.69,1223.0,1413.0,707.0,0.8656,30.05,nan,nan
2024-04-23T16:22:20,230.07,230.13,0.19,230.06,6.07,5.83,-2.32,5.61,1212.0,1397.0,696.0,0.8671,29.88,nan,nan
2024-04-23T16:22:22,230.03,230.06,0.16,230.03,6.17,5.92,-2.32,5.71,1229.0,1418.0,708.0,0.8666,29.93,nan,nan
2024-04-23T16:22:23,230.0,230.03,0.1,230.0,6.0,5.76,-2.35,5.52,1190.0,1379.0,697.0,0.8631,30.34,nan,nan
2024-04-23T16:22:24,230.04,230.08,0.13,230.04,6.01,5.76,-2.34,5.54,1191.0,1382.0,701.0,0.8617,30.49,nan,nan
2024-04-23T16:22:25,230.24,230.38,-0.0,230.24,5.83,5.58,-2.36,5.33,1137.0,1342.0,712.0,0.8476,32.05,nan,nan
2024-04-23T16:22:26,230.08,230.13,0.18,230.08,5.78,5.53,-2.33,5.29,1126.0,1330.0,707.0,0.8468,32.13,nan,nan
2024-04-23T16:22:27,230.08,230.14,0.21,230.08,5.78,5.52,-2.32,5.29,1126.0,1329.0,706.0,0.8473,32.08,nan,nan
2024-04-23T16:22:29,230.08,230.14,0.24,230.08,5.73,5.48,-2.37,5.21,1114.0,1318.0,705.0,0.8452,32.31,nan,nan
2024-04-23T16:22:30,229.75,229.64,-0.01,229.75,5.68,5.44,-2.37,5.17,1105.0,1306.0,696.0,0.8459,32.23,nan,nan
2024-04-23T16:22:31,230.04,230.07,0.19,230.04,5.6,5.34,-2.4,5.06,1076.0,1289.0,709.0,0.835,33.38,nan,nan
2024-04-23T16:22:32,230.07,230.12,0.23,230.07,5.57,5.32,-2.34,5.06,1077.0,1282.0,697.0,0.8395,32.91,nan,nan
2024-04-23T16:22:33,230.13,230.26,0.17,230.13,5.46,5.21,-2.33,4.94,1046.0,1257.0,697.0,0.832,33.7,nan,nan
2024-04-23T16:22:34,229.99,230.03,-0.01,229.99,5.41,5.15,-2.38,4.86,1029.0,1244.0,699.0,0.8272,34.18,nan,nan
2024-04-23T16:22:36,230.05,230.1,0.13,230.05,5.39,5.13,-2.36,4.85,1024.0,1240.0,700.0,0.8253,34.38,nan,nan
2024-04-23T16:22:37,230.31,230.49,0.31,230.31,5.35,5.1,-2.36,4.8,1019.0,1233.0,694.0,0.8266,34.25,nan,nan
2024-04-23T16:22:38,229.98,229.96,0.14,229.98,5.35,5.09,-2.38,4.79,1009.0,1232.0,706.0,0.8192,35.0,nan,nan
2024-04-23T16:22:39,230.04,230.08,0.15,230.04,5.32,5.05,-2.37,4.76,1002.0,1223.0,701.0,0.8196,34.96,nan,nan
2024-04-23T16:22:40,229.72,229.63,-0.14,229.72,5.22,4.95,-2.41,4.63,969.0,1199.0,705.0,0.8086,36.04,nan,nan
2024-04-23T16:22:41,230.13,230.18,0.37,230.13,5.2,4.92,-2.4,4.61,963.0,1197.0,711.0,0.8044,36.45,nan,nan
2024-04-23T16:22:43,230.13,230.25,0.21,230.13,5.23,4.95,-2.43,4.63,971.0,1204.0,711.0,0.8068,36.21,nan,nan
2024-04-23T16:22:44,229.98,230.03,0.03,229.98,5.24,4.94,-2.43,4.64,965.0,1205.0,721.0,0.8009,36.78,nan,nan
2024-04-23T16:22:45,229.95,229.92,0.18,229.95,5.09,4.81,-2.41,4.48,932.0,1170.0,708.0,0.7963,37.23,nan,nan
2024-04-23T16:22:46,230.12,230.24,0.15,230.12,5.11,4.82,-2.42,4.5,936.0,1175.0,710.0,0.7968,37.17,nan,nan
2024-04-23T16:22:47,229.78,229.69,-0.06,229.78,5.01,4.73,-2.4,4.41,913.0,1152.0,703.0,0.792,37.62,nan,nan
2024-04-23T16:22:49,229.73,229.64,-0.15,229.73,5.01,4.72,-2.42,4.39,903.0,1151.0,714.0,0.7846,38.31,nan,nan
2024-04-23T16:22:50,230.01,230.06,0.06,230.01,5.0,4.71,-2.4,4.38,904.0,1149.0,709.0,0.7867,38.13,nan,nan
2024-04-23T16:22:51,230.02,230.07,0.08,230.02,4.94,4.66,-2.39,4.32,894.0,1137.0,702.0,0.7863,38.16,nan,nan
2024-04-23T16:22:52,180.2,143.92,-3.5,180.17,3.89,3.24,-1.86,3.41,538.0,700.0,448.0,0.7685,39.78,nan,nan
2024-04-23T16:22:54,0.0,0.0,0.14,0.0,1.1,1.12,-0.98,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:55,0.0,0.0,0.07,0.0,1.13,1.14,-0.98,0.56,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:56,0.0,0.0,0.07,0.0,1.1,1.13,-0.98,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:57,0.0,0.0,0.07,0.0,1.11,1.13,-0.98,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:59,0.0,0.0,0.08,0.0,1.12,1.15,-1.0,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:00,0.0,0.0,0.11,0.0,1.1,1.13,-0.97,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:01,0.0,0.0,0.13,0.0,1.11,1.14,-0.99,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:02,0.0,0.0,0.15,0.0,1.12,1.14,-0.98,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:03,0.0,0.0,0.13,0.0,1.12,1.14,-0.99,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:04,0.0,0.0,0.2,0.0,1.11,1.13,-0.98,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:06,0.0,0.0,0.02,0.0,1.11,1.13,-0.98,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:07,0.0,0.0,0.0,0.0,1.1,1.12,-0.97,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:08,0.0,0.0,0.01,0.0,1.11,1.13,-0.98,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:09,0.0,0.0,0.0,0.0,1.1,1.13,-0.98,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:10,0.0,0.0,0.03,0.0,1.12,1.15,-1.0,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:11,0.0,0.0,0.05,0.0,1.1,1.13,-0.98,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:13,0.0,0.0,0.07,0.0,1.09,1.11,-0.96,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:14,0.0,0.0,0.06,0.0,1.11,1.13,-0.97,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:15,0.0,0.0,0.05,0.0,1.1,1.13,-0.98,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:16,0.0,0.0,0.02,0.0,1.11,1.13,-0.98,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:17,0.0,0.0,0.01,0.0,1.13,1.15,-1.0,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:18,0.0,0.0,0.01,0.0,1.11,1.14,-0.99,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:20,0.0,0.0,0.01,0.0,1.1,1.12,-0.97,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:21,0.0,0.0,0.03,0.0,1.11,1.13,-0.98,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:22,0.0,0.0,0.05,0.0,1.09,1.12,-0.98,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:23,0.0,0.0,0.07,0.0,1.13,1.16,-1.01,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:24,0.0,0.0,0.08,0.0,1.14,1.16,-1.01,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:25,0.0,0.0,0.06,0.0,1.12,1.15,-1.0,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:27,0.0,0.0,0.04,0.0,1.12,1.13,-0.98,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:28,0.0,0.0,0.03,0.0,1.12,1.15,-1.0,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:29,0.0,0.0,0.01,0.0,1.13,1.16,-1.01,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:30,0.0,0.0,0.02,0.0,1.13,1.17,-1.02,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:31,0.0,0.0,0.01,0.0,1.11,1.14,-1.0,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:32,0.0,0.0,0.02,0.0,1.13,1.16,-1.01,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:34,0.0,0.0,0.05,0.0,1.13,1.16,-1.01,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:35,0.0,0.0,0.07,0.0,1.86,1.22,-1.06,1.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:36,0.0,0.0,0.07,0.0,1.2,1.18,-1.02,0.63,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:38,0.0,0.0,0.06,0.0,1.15,1.18,-1.03,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:39,0.0,0.0,0.01,0.0,1.19,1.17,-1.02,0.63,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:40,0.0,0.0,0.02,0.0,1.11,1.14,-1.0,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:42,0.0,0.0,0.06,0.0,1.12,1.16,-1.01,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:44,0.0,0.0,0.08,0.0,1.1,1.12,-0.98,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:45,0.0,0.0,0.06,0.0,1.13,1.16,-1.01,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:46,0.0,0.0,0.03,0.0,1.14,1.15,-1.0,0.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:48,0.0,0.0,0.02,0.0,1.12,1.14,-0.99,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:49,0.0,0.0,0.0,0.0,1.13,1.16,-1.01,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:50,0.0,0.0,0.01,0.0,1.12,1.16,-1.0,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:51,0.0,0.0,0.03,0.0,1.12,1.16,-1.01,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:53,0.0,0.0,0.04,0.0,1.12,1.14,-0.99,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:54,0.0,0.0,0.06,0.0,1.08,1.1,-0.95,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:55,0.0,0.0,0.05,0.0,1.15,1.15,-0.99,0.58,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:56,0.0,0.0,0.01,0.0,1.13,1.15,-1.0,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:57,0.0,0.0,0.01,0.0,1.09,1.11,-0.95,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:59,0.0,0.0,0.02,0.0,1.1,1.13,-0.98,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:00,0.0,0.0,0.02,0.0,1.11,1.13,-0.99,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:01,0.0,0.0,0.02,0.0,1.1,1.14,-0.99,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:02,0.0,0.0,0.05,0.0,1.12,1.15,-1.01,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:03,0.0,0.0,0.06,0.0,1.09,1.12,-0.97,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:05,0.0,0.0,0.08,0.0,1.1,1.12,-0.97,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:06,0.0,0.0,0.07,0.0,1.11,1.13,-0.98,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:07,0.0,0.0,0.03,0.0,1.11,1.13,-0.98,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:08,0.0,0.0,0.02,0.0,1.11,1.13,-0.98,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:09,0.0,0.0,0.0,0.0,1.1,1.13,-0.98,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:11,0.0,0.0,0.01,0.0,1.1,1.13,-0.99,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:12,0.0,0.0,0.01,0.0,1.1,1.12,-0.98,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:13,0.0,0.0,0.03,0.0,1.1,1.13,-0.99,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:14,0.0,0.0,0.05,0.0,1.08,1.11,-0.96,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:15,0.0,0.0,0.06,0.0,1.13,1.16,-1.01,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:16,13.24,0.0,-0.35,13.23,1.1,1.12,-0.98,0.51,1.0,15.0,15.0,0.0427,87.55,nan,nan
2024-04-23T16:24:18,230.12,230.16,0.36,230.12,1.18,1.17,-1.0,0.63,44.0,272.0,269.0,0.1604,80.77,nan,nan
2024-04-23T16:24:19,230.17,230.21,0.38,230.17,1.19,1.17,-1.0,0.64,45.0,273.0,269.0,0.1657,80.46,nan,nan
2024-04-23T16:24:20,230.04,230.04,0.33,230.04,1.17,1.16,-0.99,0.62,44.0,269.0,266.0,0.1637,80.58,nan,nan
2024-04-23T16:24:21,230.05,230.05,0.33,230.05,1.17,1.15,-0.99,0.62,45.0,268.0,265.0,0.1658,80.46,nan,nan
2024-04-23T16:24:22,230.05,230.05,0.32,230.05,1.16,1.15,-0.98,0.63,44.0,268.0,264.0,0.1649,80.51,nan,nan
2024-04-23T16:24:23,230.04,230.05,-0.12,230.04,1.18,1.17,-1.01,0.62,46.0,272.0,268.0,0.1677,80.35,nan,nan
2024-04-23T16:24:25,230.17,230.21,0.4,230.17,1.17,1.15,-0.99,0.63,46.0,269.0,265.0,0.1696,80.23,nan,nan
2024-04-23T16:24:26,230.06,230.09,0.29,230.06,1.18,1.16,-1.0,0.62,46.0,270.0,267.0,0.1696,80.23,nan,nan
2024-04-23T16:24:27,230.04,230.05,0.08,230.04,1.17,1.15,-0.98,0.64,47.0,270.0,266.0,0.1723,80.08,nan,nan
2024-04-23T16:24:28,230.16,230.18,0.27,230.16,1.18,1.17,-1.0,0.63,45.0,272.0,268.0,0.1648,80.51,nan,nan
2024-04-23T16:24:29,276.5,306.96,276.26,11.34,8.97,7.92,3.38,8.32,990.0,2481.0,2275.0,0.3991,66.48,nan,nan
2024-04-23T16:24:30,230.03,230.03,-0.11,230.03,1.19,1.17,-1.0,0.65,46.0,274.0,271.0,0.1659,80.45,nan,nan
2024-04-23T16:24:32,230.02,229.99,0.15,230.02,1.17,1.15,-0.98,0.63,44.0,269.0,265.0,0.1647,80.52,nan,nan
2024-04-23T16:24:33,230.18,230.22,-0.15,230.18,1.19,1.18,-1.01,0.63,47.0,274.0,270.0,0.1721,80.09,nan,nan
2024-04-23T16:24:34,230.04,230.06,0.0,230.04,1.16,1.14,-0.97,0.64,44.0,267.0,263.0,0.1651,80.5,nan,nan
2024-04-23T16:24:35,230.03,230.04,-0.11,230.03,1.17,1.15,-0.99,0.63,47.0,270.0,266.0,0.1735,80.01,nan,nan
2024-04-23T16:24:36,230.15,230.18,0.04,230.15,1.2,1.18,-1.01,0.63,44.0,275.0,272.0,0.1607,80.75,nan,nan
2024-04-23T16:24:37,230.16,230.19,0.06,230.16,1.21,1.19,-1.01,0.66,46.0,278.0,274.0,0.1644,80.54,nan,nan
2024-04-23T16:24:39,230.03,230.03,0.26,230.03,1.23,1.2,-1.0,0.73,55.0,284.0,279.0,0.1934,78.85,nan,nan
2024-04-23T16:24:40,230.19,230.22,0.4,230.19,2.71,2.47,-0.97,2.53,67.0,623.0,620.0,0.1069,83.86,nan,nan
2024-04-23T16:24:41,230.03,230.02,0.21,230.03,3.34,3.29,-1.01,3.19,56.0,769.0,767.0,0.0722,85.86,nan,nan
2024-04-23T16:24:42,230.1,230.12,0.11,230.1,3.44,3.38,-1.0,3.29,71.0,791.0,788.0,0.0895,84.86,nan,nan
2024-04-23T16:24:43,230.11,230.12,0.09,230.11,3.45,3.39,-1.03,3.29,74.0,794.0,790.0,0.0931,84.66,nan,nan
2024-04-23T16:24:44,230.12,230.13,0.11,230.12,3.44,3.39,-1.01,3.29,73.0,792.0,789.0,0.0919,84.73,nan,nan
2024-04-23T16:24:46,230.12,230.13,0.11,230.12,3.44,3.39,-1.01,3.29,73.0,792.0,789.0,0.0917,84.74,nan,nan
2024-04-23T16:24:47,230.85,231.09,-0.52,230.85,4.14,3.87,-1.52,3.85,70.0,957.0,954.0,0.0731,85.81,nan,nan
2024-04-23T16:24:48,230.18,230.21,0.67,230.18,5.31,4.9,-2.91,4.44,121.0,1223.0,1217.0,0.0988,84.33,nan,nan
2024-04-23T16:24:49,230.13,230.12,0.29,230.13,5.3,4.9,-2.88,4.45,121.0,1220.0,1214.0,0.0992,84.3,nan,nan
2024-04-23T16:24:50,230.11,230.1,0.21,230.11,5.29,4.88,-2.89,4.43,125.0,1216.0,1210.0,0.1025,84.12,nan,nan
2024-04-23T16:24:51,230.14,230.09,0.55,230.14,5.3,4.89,-2.91,4.43,125.0,1220.0,1214.0,0.1028,84.1,nan,nan
2024-04-23T16:24:53,230.12,230.11,0.13,230.12,5.31,4.9,-2.91,4.44,123.0,1223.0,1216.0,0.1005,84.23,nan,nan
2024-04-23T16:24:54,230.11,230.1,0.17,230.11,5.33,4.92,-2.91,4.47,122.0,1226.0,1220.0,0.0996,84.28,nan,nan
2024-04-23T16:24:55,230.1,230.07,0.3,230.1,5.32,4.91,-2.9,4.46,123.0,1224.0,1218.0,0.1005,84.23,nan,nan
2024-04-23T16:24:56,230.1,230.08,0.2,230.1,5.31,4.9,-2.9,4.45,123.0,1222.0,1216.0,0.1009,84.21,nan,nan
2024-04-23T16:24:57,230.14,230.07,-0.37,230.14,5.29,4.88,-2.88,4.43,127.0,1217.0,1210.0,0.1044,84.01,nan,nan
2024-04-23T16:24:58,229.75,229.59,0.26,229.75,8.16,7.88,-2.48,7.78,1479.0,1875.0,1153.0,0.7886,37.94,nan,nan
2024-04-23T16:25:00,229.98,230.0,0.18,229.98,8.91,8.71,-2.31,8.6,1730.0,2049.0,1097.0,0.8445,32.38,nan,nan
2024-04-23T16:25:01,229.97,229.98,0.2,229.97,9.33,9.12,-2.32,9.03,1841.0,2145.0,1100.0,0.8584,30.86,nan,nan
2024-04-23T16:25:02,229.97,229.99,0.19,229.97,9.71,9.5,-2.32,9.43,1947.0,2233.0,1093.0,0.8721,29.3,nan,nan
2024-04-23T16:25:03,229.97,229.98,0.17,229.97,9.98,9.78,-2.28,9.71,2023.0,2295.0,1084.0,0.8815,28.18,nan,nan
2024-04-23T16:25:04,229.9,229.87,0.2,229.9,8.8,8.58,-2.36,8.47,1694.0,2022.0,1105.0,0.8374,33.13,nan,nan
2024-04-23T16:25:05,229.97,229.97,0.13,229.97,8.92,8.72,-2.37,8.6,1733.0,2052.0,1098.0,0.8447,32.36,nan,nan
2024-04-23T16:25:07,229.99,230.0,0.13,229.99,8.93,8.72,-2.37,8.61,1732.0,2054.0,1104.0,0.8434,32.5,nan,nan
2024-04-23T16:25:08,229.88,229.8,0.1,229.88,8.93,8.72,-2.36,8.61,1732.0,2052.0,1100.0,0.8441,32.43,nan,nan
2024-04-23T16:25:09,229.93,229.89,0.12,229.93,8.95,8.74,-2.35,8.64,1737.0,2058.0,1104.0,0.8441,32.42,nan,nan
2024-04-23T16:25:10,229.85,229.75,0.18,229.85,8.94,8.73,-2.36,8.62,1733.0,2055.0,1103.0,0.8436,32.48,nan,nan
2024-04-23T16:25:11,230.01,230.02,0.19,230.01,8.94,8.73,-2.37,8.62,1735.0,2057.0,1105.0,0.8434,32.5,nan,nan
2024-04-23T16:25:12,230.01,230.04,0.2,230.01,8.94,8.73,-2.38,8.62,1733.0,2057.0,1109.0,0.8422,32.63,nan,nan
2024-04-23T16:25:14,230.0,230.01,0.19,230.0,8.94,8.73,-2.39,8.61,1733.0,2055.0,1105.0,0.8431,32.53,nan,nan
2024-04-23T16:25:15,229.98,229.98,0.18,229.98,8.94,8.73,-2.37,8.62,1735.0,2056.0,1104.0,0.8438,32.46,nan,nan
2024-04-23T16:25:16,229.98,229.98,0.15,229.98,8.94,8.73,-2.38,8.62,1735.0,2056.0,1102.0,0.8441,32.42,nan,nan
2024-04-23T16:25:17,229.84,229.72,0.16,229.84,8.93,8.72,-2.37,8.61,1730.0,2052.0,1103.0,0.8432,32.52,nan,nan
2024-04-23T16:25:18,229.99,230.0,0.14,229.99,8.93,8.72,-2.34,8.61,1734.0,2053.0,1100.0,0.8445,32.38,nan,nan
2024-04-23T16:25:19,230.01,230.04,0.14,230.01,8.95,8.74,-2.36,8.63,1738.0,2058.0,1102.0,0.8444,32.39,nan,nan
2024-04-23T16:25:21,229.98,229.99,0.13,229.98,8.94,8.73,-2.36,8.62,1736.0,2055.0,1101.0,0.8446,32.38,nan,nan
2024-04-23T16:25:22,230.05,230.1,0.19,230.05,8.96,8.74,-2.36,8.64,1737.0,2060.0,1108.0,0.8432,32.52,nan,nan
2024-04-23T16:25:23,229.99,229.99,0.19,229.99,8.95,8.74,-2.36,8.63,1739.0,2057.0,1100.0,0.8451,32.31,nan,nan
2024-04-23T16:25:24,229.99,230.0,0.19,229.99,8.94,8.74,-2.34,8.63,1738.0,2055.0,1096.0,0.8459,32.23,nan,nan
2024-04-23T16:25:25,230.01,230.03,0.2,230.01,8.94,8.74,-2.38,8.62,1739.0,2057.0,1099.0,0.8453,32.3,nan,nan
2024-04-23T16:25:26,229.87,229.79,0.14,229.87,8.96,8.75,-2.35,8.65,1740.0,2060.0,1103.0,0.8447,32.36,nan,nan
2024-04-23T16:25:28,229.93,229.91,0.12,229.93,8.96,8.75,-2.35,8.64,1739.0,2059.0,1102.0,0.8447,32.36,nan,nan
2024-04-23T16:25:29,229.97,229.96,0.11,229.97,8.94,8.74,-2.32,8.63,1739.0,2055.0,1096.0,0.846,32.22,nan,nan
2024-04-23T16:25:30,229.92,229.89,0.09,229.92,8.94,8.74,-2.32,8.63,1738.0,2055.0,1096.0,0.8458,32.25,nan,nan
2024-04-23T16:25:31,229.98,229.98,0.13,229.98,8.95,8.75,-2.33,8.65,1741.0,2059.0,1100.0,0.8455,32.27,nan,nan
2024-04-23T16:25:32,229.92,229.87,0.12,229.92,8.95,8.74,-2.36,8.63,1739.0,2058.0,1100.0,0.8451,32.32,nan,nan
2024-04-23T16:25:33,230.02,230.04,0.17,230.02,8.97,8.77,-2.36,8.65,1745.0,2063.0,1101.0,0.8456,32.27,nan,nan
2024-04-23T16:25:35,229.96,229.95,0.17,229.96,8.95,8.78,-2.13,8.69,1745.0,2057.0,1089.0,0.8483,31.97,nan,nan
2024-04-23T16:25:36,230.0,230.02,0.19,230.0,8.97,8.79,-2.12,8.71,1751.0,2062.0,1090.0,0.8491,31.89,nan,nan
2024-04-23T16:25:37,229.96,229.95,0.18,229.96,8.95,8.78,-2.14,8.7,1747.0,2059.0,1090.0,0.8485,31.95,nan,nan
2024-04-23T16:25:38,229.98,229.98,0.17,229.98,8.95,8.78,-2.15,8.69,1745.0,2059.0,1092.0,0.8477,32.03,nan,nan
2024-04-23T16:25:39,230.02,230.04,0.16,230.02,8.96,8.79,-2.13,8.71,1750.0,2061.0,1089.0,0.8491,31.88,nan,nan
2024-04-23T16:25:40,230.11,230.2,0.16,230.11,8.97,8.8,-2.14,8.71,1750.0,2065.0,1095.0,0.8477,32.04,nan,nan
2024-04-23T16:25:42,229.88,229.81,0.09,229.88,8.95,8.78,-2.12,8.7,1746.0,2058.0,1090.0,0.8482,31.98,nan,nan
2024-04-23T16:25:43,229.96,229.94,0.12,229.96,8.93,8.76,-2.12,8.68,1744.0,2054.0,1085.0,0.8489,31.9,nan,nan
2024-04-23T16:25:44,229.97,229.97,0.12,229.97,8.96,8.78,-2.16,8.69,1745.0,2059.0,1094.0,0.8473,32.08,nan,nan
2024-04-23T16:25:45,229.99,229.99,0.15,229.99,8.97,8.79,-2.14,8.71,1748.0,2063.0,1095.0,0.8473,32.08,nan,nan
2024-04-23T16:25:46,230.0,230.02,0.19,230.0,8.97,8.79,-2.12,8.71,1748.0,2063.0,1096.0,0.8473,32.08,nan,nan
2024-04-23T16:25:47,229.98,229.98,0.19,229.98,8.96,8.79,-2.09,8.72,1749.0,2062.0,1091.0,0.8485,31.95,nan,nan
2024-04-23T16:25:49,230.12,230.24,0.18,230.12,8.96,8.79,-2.09,8.71,1752.0,2062.0,1088.0,0.8494,31.86,nan,nan
2024-04-23T16:25:50,229.99,230.04,0.19,229.99,8.48,8.29,-2.12,8.21,1748.0,1951.0,868.0,0.8958,26.39,nan,nan
2024-04-23T16:25:51,229.82,229.78,0.08,229.82,8.48,8.3,-2.09,8.22,1799.0,1950.0,752.0,0.9227,22.68,nan,nan
2024-04-23T16:25:52,229.97,230.03,0.12,229.97,8.43,8.27,-2.07,8.17,1823.0,1939.0,662.0,0.94,19.95,nan,nan
2024-04-23T16:25:53,229.98,230.03,0.12,229.98,8.36,8.19,-2.06,8.1,1806.0,1923.0,659.0,0.9394,20.05,nan,nan
2024-04-23T16:25:54,229.88,229.88,0.13,229.88,8.33,8.16,-2.05,8.07,1803.0,1914.0,643.0,0.942,19.62,nan,nan
