Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:24:11,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.0665,86.19,nan,nan
2024-04-23T16:24:12,0.0216,0.0227,0.0007,0.0216,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0634,86.36,nan,nan
2024-04-23T16:24:13,0.0214,0.0225,0.0007,0.0213,0.67,0.0,-0.06,0.67,0.0,0.01,0.01,0.0513,87.06,nan,nan
2024-04-23T16:24:14,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.0677,86.12,nan,nan
2024-04-23T16:24:15,0.0214,0.0225,0.0007,0.0213,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0678,86.11,nan,nan
2024-04-23T16:24:16,0.0216,0.0227,0.0007,0.0216,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0514,87.05,nan,nan
2024-04-23T16:24:17,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0645,86.3,nan,nan
2024-04-23T16:24:19,0.0214,0.0226,0.0006,0.0214,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0651,86.26,nan,nan
2024-04-23T16:24:20,0.0215,0.0226,0.0007,0.0215,0.65,0.0,-0.05,0.65,0.0,0.01,0.01,0.0648,86.28,nan,nan
2024-04-23T16:24:21,0.0215,0.0226,0.0006,0.0215,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0519,87.03,nan,nan
2024-04-23T16:24:22,0.0216,0.0227,0.0007,0.0216,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0461,87.36,nan,nan
2024-04-23T16:24:23,0.0215,0.0227,0.0007,0.0215,0.65,0.0,-0.05,0.65,0.0,0.01,0.01,0.0665,86.19,nan,nan
2024-04-23T16:24:24,0.0214,0.0225,0.0006,0.0214,0.67,0.0,-0.06,0.66,0.0,0.01,0.01,0.0559,86.79,nan,nan
2024-04-23T16:24:26,0.0216,0.0227,0.0006,0.0216,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0575,86.71,nan,nan
2024-04-23T16:24:27,0.0216,0.0227,0.0007,0.0216,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0594,86.59,nan,nan
2024-04-23T16:24:28,0.0214,0.0226,0.0007,0.0214,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.052,87.02,nan,nan
2024-04-23T16:24:29,0.0215,0.0225,0.0007,0.0215,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0683,86.09,nan,nan
2024-04-23T16:24:30,0.0217,0.0227,0.0006,0.0216,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0462,87.35,nan,nan
2024-04-23T16:24:31,0.0216,0.0227,0.0007,0.0215,0.67,0.0,-0.04,0.66,0.0,0.01,0.01,0.0598,86.57,nan,nan
2024-04-23T16:24:33,0.0215,0.0226,0.0006,0.0215,0.65,0.0,-0.02,0.65,0.0,0.01,0.01,0.0648,86.28,nan,nan
2024-04-23T16:24:34,0.0215,0.0226,0.0007,0.0215,0.65,0.0,-0.02,0.65,0.0,0.01,0.01,0.0633,86.37,nan,nan
2024-04-23T16:24:35,0.0215,0.0226,0.0007,0.0215,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0557,86.81,nan,nan
2024-04-23T16:24:36,0.0215,0.0226,0.0006,0.0215,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0619,86.45,nan,nan
2024-04-23T16:24:37,0.0215,0.0227,0.0007,0.0215,0.65,0.0,-0.02,0.65,0.0,0.01,0.01,0.0658,86.23,nan,nan
2024-04-23T16:24:38,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0617,86.46,nan,nan
2024-04-23T16:24:40,0.0216,0.0227,0.0006,0.0216,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.056,86.79,nan,nan
2024-04-23T16:24:41,0.0216,0.0227,0.0008,0.0215,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0561,86.79,nan,nan
2024-04-23T16:24:42,0.0215,0.0226,0.0007,0.0215,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.063,86.39,nan,nan
2024-04-23T16:24:43,0.0215,0.0227,0.0007,0.0215,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0578,86.69,nan,nan
2024-04-23T16:24:44,0.0216,0.0227,0.0009,0.0216,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0549,86.85,nan,nan
2024-04-23T16:24:45,0.0214,0.0226,0.0008,0.0214,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.065,86.27,nan,nan
2024-04-23T16:24:47,0.0216,0.0227,0.0007,0.0216,0.65,0.0,-0.05,0.65,0.0,0.01,0.01,0.0585,86.65,nan,nan
2024-04-23T16:24:48,0.0223,0.0228,0.0008,0.0222,0.69,0.0,-0.08,0.68,0.0,0.02,0.02,0.0424,87.57,nan,nan
2024-04-23T16:24:49,0.0224,0.023,0.0007,0.0223,0.7,0.0,-0.04,0.7,0.0,0.02,0.02,0.0371,87.87,nan,nan
2024-04-23T16:24:50,0.0222,0.0229,0.0006,0.0222,0.7,0.0,-0.05,0.7,0.0,0.02,0.02,0.0503,87.12,nan,nan
2024-04-23T16:24:51,0.0221,0.0228,0.0007,0.0221,0.68,0.0,-0.04,0.68,0.0,0.01,0.01,0.0418,87.61,nan,nan
2024-04-23T16:24:52,0.0221,0.0228,0.0007,0.0221,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0597,86.58,nan,nan
2024-04-23T16:24:54,0.0224,0.0229,0.0007,0.0223,0.7,0.0,-0.03,0.7,0.0,0.02,0.02,0.047,87.31,nan,nan
2024-04-23T16:24:55,0.0223,0.0229,0.0006,0.0223,0.69,0.0,-0.02,0.69,0.0,0.02,0.02,0.0546,86.87,nan,nan
2024-04-23T16:24:56,0.0223,0.0228,0.0006,0.0223,0.68,0.0,-0.05,0.68,0.0,0.02,0.02,0.0469,87.31,nan,nan
2024-04-23T16:24:57,0.0219,0.0228,0.0007,0.0219,0.68,0.0,-0.03,0.68,0.0,0.01,0.01,0.0556,86.81,nan,nan
2024-04-23T16:24:58,0.0224,0.0228,0.0008,0.0223,0.69,0.0,-0.05,0.69,0.0,0.02,0.02,0.0258,88.52,nan,nan
2024-04-23T16:24:59,0.0224,0.0229,0.0007,0.0224,0.7,0.0,-0.04,0.69,0.0,0.02,0.02,0.0617,86.46,nan,nan
2024-04-23T16:25:01,0.0223,0.0229,0.0007,0.0223,0.68,0.0,0.0,0.68,0.0,0.02,0.02,0.0447,87.44,nan,nan
2024-04-23T16:25:02,0.0224,0.0228,0.0008,0.0224,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0544,86.88,nan,nan
2024-04-23T16:25:03,0.0228,0.0235,0.0013,0.0228,0.78,0.0,-0.07,0.77,-0.0,0.02,0.02,-0.0012,90.07,nan,nan
2024-04-23T16:25:04,0.0224,0.0229,0.0007,0.0224,0.7,0.0,-0.03,0.7,0.0,0.02,0.02,0.0453,87.41,nan,nan
2024-04-23T16:25:05,0.0221,0.0228,0.0006,0.0221,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0628,86.4,nan,nan
2024-04-23T16:25:06,0.0223,0.0229,0.0007,0.0223,0.67,0.0,0.0,0.67,0.0,0.01,0.01,0.0555,86.82,nan,nan
2024-04-23T16:25:08,0.0225,0.0229,0.0006,0.0225,0.69,0.0,-0.01,0.69,0.0,0.02,0.02,0.0434,87.51,nan,nan
2024-04-23T16:25:09,0.0225,0.0229,0.0007,0.0224,0.71,0.0,-0.03,0.71,0.0,0.02,0.02,0.0255,88.54,nan,nan
2024-04-23T16:25:10,0.0224,0.0229,0.0007,0.0224,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0515,87.05,nan,nan
2024-04-23T16:25:11,0.0223,0.0229,0.0007,0.0223,0.69,0.0,-0.04,0.68,0.0,0.02,0.02,0.0518,87.03,nan,nan
2024-04-23T16:25:12,0.0225,0.0229,0.0007,0.0225,0.69,0.0,-0.03,0.69,0.0,0.02,0.02,0.0451,87.41,nan,nan
2024-04-23T16:25:13,0.0224,0.0229,0.0007,0.0224,0.7,0.0,-0.04,0.7,0.0,0.02,0.02,0.0487,87.21,nan,nan
2024-04-23T16:25:15,0.0224,0.0228,0.0006,0.0224,0.68,0.0,-0.02,0.68,0.0,0.02,0.02,0.0432,87.52,nan,nan
2024-04-23T16:25:16,0.0223,0.0228,0.0007,0.0223,0.69,0.0,-0.05,0.68,0.0,0.02,0.02,0.0482,87.23,nan,nan
2024-04-23T16:25:17,0.0225,0.0229,0.0008,0.0224,0.7,0.0,-0.01,0.7,0.0,0.02,0.02,0.0318,88.18,nan,nan
2024-04-23T16:25:18,0.0224,0.0229,0.0008,0.0223,0.69,0.0,-0.03,0.69,0.0,0.02,0.02,0.0469,87.31,nan,nan
2024-04-23T16:25:19,0.0223,0.0228,0.0008,0.0223,0.69,0.0,-0.02,0.69,0.0,0.02,0.02,0.0525,86.99,nan,nan
2024-04-23T16:25:20,0.0223,0.0228,0.0007,0.0223,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.054,86.9,nan,nan
2024-04-23T16:25:22,0.0224,0.0229,0.0007,0.0224,0.7,0.0,-0.03,0.7,0.0,0.02,0.02,0.0416,87.61,nan,nan
2024-04-23T16:25:23,0.0223,0.0229,0.0008,0.0223,0.7,0.0,-0.04,0.7,0.0,0.02,0.02,0.0555,86.82,nan,nan
2024-04-23T16:25:24,0.0223,0.0229,0.0006,0.0223,0.69,0.0,-0.03,0.69,0.0,0.02,0.02,0.0425,87.56,nan,nan
2024-04-23T16:25:25,0.0227,0.0229,0.0007,0.0226,0.68,0.0,0.02,0.68,0.0,0.02,0.02,0.045,87.42,nan,nan
2024-04-23T16:25:26,0.0223,0.0228,0.0007,0.0223,0.69,0.0,-0.02,0.69,0.0,0.02,0.02,0.061,86.5,nan,nan
2024-04-23T16:25:27,0.0223,0.0229,0.0007,0.0223,0.68,0.0,-0.02,0.68,0.0,0.02,0.02,0.0468,87.32,nan,nan
2024-04-23T16:25:29,0.0224,0.0227,0.0006,0.0224,0.68,0.0,-0.01,0.68,0.0,0.02,0.02,0.0516,87.04,nan,nan
2024-04-23T16:25:30,0.0222,0.0228,0.0007,0.0222,0.68,0.0,-0.04,0.68,0.0,0.02,0.02,0.0531,86.96,nan,nan
2024-04-23T16:25:31,0.0223,0.0229,0.0007,0.0223,0.68,0.0,-0.0,0.68,0.0,0.02,0.02,0.0532,86.95,nan,nan
2024-04-23T16:25:32,0.0225,0.0229,0.0007,0.0225,0.69,0.0,-0.01,0.69,0.0,0.02,0.02,0.0544,86.88,nan,nan
2024-04-23T16:25:33,0.0225,0.0229,0.0008,0.0225,0.68,0.0,-0.0,0.68,0.0,0.02,0.02,0.0406,87.67,nan,nan
2024-04-23T16:25:35,0.0221,0.0228,0.0008,0.0221,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0636,86.35,nan,nan
2024-04-23T16:25:36,0.0224,0.0229,0.0007,0.0224,0.67,0.0,-0.02,0.67,0.0,0.02,0.02,0.0562,86.78,nan,nan
2024-04-23T16:25:37,0.0223,0.0229,0.0008,0.0223,0.69,0.0,-0.03,0.69,0.0,0.02,0.02,0.0556,86.82,nan,nan
2024-04-23T16:25:38,0.0224,0.023,0.0007,0.0223,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0642,86.32,nan,nan
2024-04-23T16:25:39,0.0222,0.0229,0.0008,0.0221,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0587,86.64,nan,nan
2024-04-23T16:25:40,0.0222,0.0229,0.0008,0.0222,0.69,0.0,-0.02,0.68,0.0,0.02,0.02,0.0615,86.47,nan,nan
2024-04-23T16:25:41,0.0223,0.023,0.0007,0.0223,0.67,0.0,-0.01,0.67,0.0,0.02,0.02,0.057,86.73,nan,nan
2024-04-23T16:25:43,0.0222,0.0229,0.0008,0.0222,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0531,86.95,nan,nan
2024-04-23T16:25:44,0.0224,0.0229,0.0007,0.0224,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0588,86.63,nan,nan
2024-04-23T16:25:45,0.0223,0.0229,0.0008,0.0223,0.68,0.0,-0.02,0.68,0.0,0.02,0.02,0.0551,86.84,nan,nan
2024-04-23T16:25:46,0.0224,0.023,0.0006,0.0224,0.68,0.0,-0.06,0.68,0.0,0.02,0.02,0.0464,87.34,nan,nan
2024-04-23T16:25:47,0.0221,0.0229,0.0007,0.0221,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0534,86.94,nan,nan
2024-04-23T16:25:48,0.0222,0.0229,0.0007,0.0222,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0501,87.13,nan,nan
2024-04-23T16:25:50,0.0224,0.0229,0.0008,0.0224,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0491,87.19,nan,nan
2024-04-23T16:25:51,0.0223,0.0229,0.0007,0.0223,0.69,0.0,-0.03,0.69,0.0,0.02,0.02,0.0494,87.17,nan,nan
2024-04-23T16:25:52,0.0223,0.0229,0.0007,0.0222,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.052,87.02,nan,nan
2024-04-23T16:25:53,0.0222,0.0229,0.0007,0.0222,0.65,0.0,-0.01,0.65,0.0,0.01,0.01,0.0585,86.65,nan,nan
2024-04-23T16:25:54,0.0223,0.0229,0.0006,0.0223,0.68,0.0,-0.02,0.68,0.0,0.02,0.02,0.0551,86.84,nan,nan
2024-04-23T16:25:55,0.0224,0.0229,0.0007,0.0224,0.68,0.0,-0.01,0.68,0.0,0.02,0.02,0.0486,87.21,nan,nan
2024-04-23T16:25:57,0.0222,0.0229,0.0007,0.0222,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0564,86.77,nan,nan
2024-04-23T16:25:58,0.0221,0.0228,0.0008,0.0221,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.0606,86.52,nan,nan
2024-04-23T16:25:59,0.0223,0.023,0.0007,0.0223,0.68,0.0,-0.01,0.68,0.0,0.02,0.02,0.0669,86.16,nan,nan
2024-04-23T16:26:00,0.0225,0.023,0.0008,0.0225,0.67,0.0,-0.03,0.67,0.0,0.02,0.02,0.0418,87.61,nan,nan
2024-04-23T16:26:01,0.0221,0.0228,0.0008,0.0221,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0511,87.07,nan,nan
2024-04-23T16:26:02,0.0222,0.0229,0.0007,0.0222,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0651,86.27,nan,nan
2024-04-23T16:26:04,0.0223,0.0229,0.0007,0.0223,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0498,87.15,nan,nan
2024-04-23T16:26:05,0.0223,0.0229,0.0007,0.0223,0.69,0.0,-0.03,0.69,0.0,0.02,0.02,0.0453,87.4,nan,nan
2024-04-23T16:26:06,0.0221,0.0228,0.0008,0.0221,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0468,87.32,nan,nan
2024-04-23T16:26:07,0.0221,0.0228,0.0007,0.0221,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0619,86.45,nan,nan
2024-04-23T16:26:08,0.0224,0.023,0.0006,0.0224,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0477,87.27,nan,nan
2024-04-23T16:26:09,0.0225,0.0229,0.0007,0.0225,0.69,0.0,-0.05,0.69,0.0,0.02,0.02,0.0386,87.79,nan,nan
2024-04-23T16:26:11,0.0222,0.0229,0.0006,0.0222,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0582,86.66,nan,nan
2024-04-23T16:26:12,0.0221,0.0228,0.0007,0.0221,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.0669,86.16,nan,nan
2024-04-23T16:26:13,0.0224,0.0229,0.0007,0.0224,0.68,0.0,-0.04,0.68,0.0,0.02,0.02,0.0484,87.23,nan,nan
2024-04-23T16:26:14,0.0222,0.0228,0.0006,0.0222,0.68,0.0,-0.02,0.68,0.0,0.02,0.02,0.0402,87.69,nan,nan
2024-04-23T16:26:15,0.0223,0.0229,0.0007,0.0223,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0465,87.34,nan,nan
2024-04-23T16:26:16,0.0223,0.0229,0.0007,0.0223,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0625,86.42,nan,nan
2024-04-23T16:26:18,0.0223,0.0229,0.0007,0.0223,0.67,0.0,-0.04,0.67,0.0,0.02,0.01,0.048,87.25,nan,nan
2024-04-23T16:26:19,0.0225,0.0229,0.0007,0.0224,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0389,87.77,nan,nan
2024-04-23T16:26:20,0.0224,0.023,0.0007,0.0224,0.67,0.0,-0.04,0.67,0.0,0.02,0.02,0.0501,87.13,nan,nan
2024-04-23T16:26:21,0.0222,0.0229,0.0007,0.0222,0.66,0.0,-0.01,0.65,0.0,0.01,0.01,0.0506,87.1,nan,nan
2024-04-23T16:26:22,0.0223,0.0228,0.0007,0.0223,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0484,87.23,nan,nan
2024-04-23T16:26:23,0.0227,0.0231,0.0007,0.0227,0.69,0.0,-0.03,0.69,0.0,0.02,0.02,0.0218,88.75,nan,nan
2024-04-23T16:26:25,0.0222,0.0228,0.0008,0.0222,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0546,86.87,nan,nan
2024-04-23T16:26:26,0.0223,0.0229,0.0009,0.0223,0.65,0.0,-0.02,0.65,0.0,0.01,0.01,0.052,87.02,nan,nan
2024-04-23T16:26:27,0.0223,0.0229,0.0007,0.0223,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0421,87.59,nan,nan
2024-04-23T16:26:28,0.0225,0.023,0.0007,0.0225,0.68,0.0,-0.0,0.68,0.0,0.02,0.02,0.0431,87.53,nan,nan
2024-04-23T16:26:29,0.0224,0.023,0.0008,0.0224,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0478,87.26,nan,nan
2024-04-23T16:26:30,0.0223,0.0229,0.0007,0.0223,0.65,0.0,-0.02,0.65,0.0,0.01,0.01,0.0567,86.75,nan,nan
2024-04-23T16:26:32,0.0224,0.023,0.0007,0.0224,0.68,0.0,-0.04,0.68,0.0,0.02,0.02,0.042,87.59,nan,nan
2024-04-23T16:26:33,0.0225,0.023,0.0007,0.0225,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.033,88.11,nan,nan
2024-04-23T16:26:34,0.0222,0.0229,0.0007,0.0222,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0543,86.89,nan,nan
2024-04-23T16:26:35,0.0222,0.0228,0.0006,0.0222,0.67,0.0,-0.03,0.66,0.0,0.01,0.01,0.0487,87.21,nan,nan
2024-04-23T16:26:36,0.0223,0.0229,0.0007,0.0223,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0428,87.55,nan,nan
2024-04-23T16:26:37,0.0225,0.023,0.0008,0.0225,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0326,88.13,nan,nan
2024-04-23T16:26:39,0.0223,0.0229,0.0006,0.0223,0.68,0.0,-0.05,0.68,0.0,0.02,0.02,0.0395,87.74,nan,nan
2024-04-23T16:26:40,0.0222,0.0228,0.0008,0.0222,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0536,86.93,nan,nan
2024-04-23T16:26:41,0.0224,0.023,0.0008,0.0224,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0481,87.25,nan,nan
2024-04-23T16:26:42,0.0225,0.023,0.0007,0.0225,0.7,0.0,-0.03,0.7,0.0,0.02,0.02,0.0301,88.28,nan,nan
2024-04-23T16:26:43,0.0223,0.0229,0.0007,0.0223,0.67,0.0,-0.03,0.67,0.0,0.02,0.01,0.0557,86.8,nan,nan
2024-04-23T16:26:44,0.0222,0.0229,0.0007,0.0222,0.65,0.0,-0.02,0.65,0.0,0.01,0.01,0.055,86.85,nan,nan
2024-04-23T16:26:46,0.0225,0.023,0.0007,0.0225,0.68,0.0,-0.02,0.68,0.0,0.02,0.02,0.0388,87.78,nan,nan
2024-04-23T16:26:47,0.0225,0.023,0.0007,0.0225,0.68,0.0,-0.04,0.68,0.0,0.02,0.02,0.0407,87.67,nan,nan
2024-04-23T16:26:48,0.0222,0.0229,0.0006,0.0222,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0486,87.22,nan,nan
2024-04-23T16:26:49,0.0223,0.0229,0.0007,0.0223,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.052,87.02,nan,nan
2024-04-23T16:26:50,0.0225,0.023,0.0007,0.0225,0.68,0.0,-0.04,0.68,0.0,0.02,0.02,0.0373,87.86,nan,nan
2024-04-23T16:26:52,0.0223,0.0229,0.0008,0.0223,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0389,87.77,nan,nan
2024-04-23T16:26:53,0.0223,0.0229,0.0007,0.0223,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0587,86.64,nan,nan
2024-04-23T16:26:54,0.0223,0.023,0.0007,0.0223,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0523,87.0,nan,nan
2024-04-23T16:26:55,0.0223,0.0229,0.0006,0.0223,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0504,87.11,nan,nan
2024-04-23T16:26:56,0.0225,0.023,0.0007,0.0224,0.69,0.0,-0.02,0.69,0.0,0.02,0.02,0.0329,88.11,nan,nan
2024-04-23T16:26:57,0.0221,0.0229,0.0008,0.0221,0.68,0.0,0.0,0.68,0.0,0.01,0.01,0.053,86.96,nan,nan
2024-04-23T16:26:58,0.022,0.0228,0.0006,0.022,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0566,86.76,nan,nan
2024-04-23T16:27:00,0.0224,0.023,0.0007,0.0224,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0449,87.43,nan,nan
2024-04-23T16:27:01,0.0224,0.0229,0.0007,0.0224,0.69,0.0,-0.03,0.69,0.0,0.02,0.02,0.0615,86.48,nan,nan
2024-04-23T16:27:02,0.0225,0.0229,0.0007,0.0225,0.68,0.0,-0.0,0.68,0.0,0.02,0.02,0.0495,87.16,nan,nan
2024-04-23T16:27:03,0.0224,0.0229,0.0007,0.0224,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0489,87.2,nan,nan
2024-04-23T16:27:04,0.0225,0.023,0.0008,0.0224,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0505,87.11,nan,nan
2024-04-23T16:27:05,0.0223,0.0229,0.0007,0.0223,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0532,86.95,nan,nan
2024-04-23T16:27:07,0.0224,0.0229,0.0007,0.0224,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0509,87.08,nan,nan
2024-04-23T16:27:08,0.0223,0.0229,0.0007,0.0223,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0558,86.8,nan,nan
2024-04-23T16:27:09,0.0227,0.023,0.0007,0.0226,0.68,0.0,-0.05,0.68,0.0,0.02,0.02,0.0247,88.58,nan,nan
2024-04-23T16:27:10,0.0227,0.023,0.0007,0.0226,0.69,0.0,-0.06,0.69,0.0,0.02,0.02,0.0512,87.07,nan,nan
2024-04-23T16:27:11,0.0223,0.0229,0.0007,0.0223,0.68,0.0,-0.06,0.67,0.0,0.02,0.02,0.0529,86.97,nan,nan
2024-04-23T16:27:12,0.0223,0.0229,0.0007,0.0223,0.67,0.0,-0.06,0.66,0.0,0.01,0.01,0.0425,87.56,nan,nan
2024-04-23T16:27:14,0.0222,0.0228,0.0008,0.0222,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0551,86.84,nan,nan
2024-04-23T16:27:15,0.0226,0.0229,0.0007,0.0226,0.68,0.0,-0.04,0.68,0.0,0.02,0.02,0.0439,87.48,nan,nan
2024-04-23T16:27:16,0.0222,0.0228,0.0008,0.0222,0.68,0.0,-0.06,0.68,0.0,0.02,0.02,0.0554,86.83,nan,nan
2024-04-23T16:27:17,0.0224,0.0229,0.0007,0.0224,0.66,0.0,-0.06,0.66,0.0,0.01,0.01,0.0437,87.49,nan,nan
2024-04-23T16:27:18,0.0224,0.0229,0.0006,0.0224,0.68,0.0,-0.06,0.68,0.0,0.02,0.02,0.0378,87.83,nan,nan
2024-04-23T16:27:19,0.0225,0.0229,0.0007,0.0224,0.7,0.0,-0.06,0.69,0.0,0.02,0.02,0.0573,86.71,nan,nan
2024-04-23T16:27:21,0.0223,0.023,0.0007,0.0223,0.67,0.0,-0.05,0.66,0.0,0.01,0.01,0.0491,87.19,nan,nan
2024-04-23T16:27:22,0.0223,0.0229,0.0007,0.0223,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0465,87.34,nan,nan
2024-04-23T16:27:23,0.0223,0.0229,0.0006,0.0223,0.68,0.0,-0.05,0.68,0.0,0.02,0.02,0.0541,86.9,nan,nan
2024-04-23T16:27:24,0.0224,0.0229,0.0007,0.0224,0.69,0.0,-0.05,0.68,0.0,0.02,0.02,0.0479,87.26,nan,nan
2024-04-23T16:27:25,0.0223,0.0229,0.0007,0.0223,0.67,0.0,-0.03,0.67,0.0,0.02,0.02,0.0464,87.34,nan,nan
2024-04-23T16:27:26,0.0224,0.0229,0.0007,0.0224,0.67,0.0,-0.05,0.67,0.0,0.02,0.01,0.0519,87.03,nan,nan
2024-04-23T16:27:28,0.0225,0.0229,0.0007,0.0224,0.67,0.0,-0.06,0.67,0.0,0.02,0.02,0.0386,87.79,nan,nan
2024-04-23T16:27:29,0.0225,0.023,0.0008,0.0225,0.68,0.0,-0.04,0.68,0.0,0.02,0.02,0.0481,87.24,nan,nan
2024-04-23T16:27:30,0.0223,0.0229,0.0008,0.0223,0.69,0.0,-0.03,0.69,0.0,0.02,0.02,0.0448,87.43,nan,nan
2024-04-23T16:27:31,0.0221,0.0228,0.0008,0.0221,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0486,87.21,nan,nan
2024-04-23T16:27:32,0.0224,0.0229,0.0007,0.0224,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0588,86.63,nan,nan
2024-04-23T16:27:33,0.0224,0.023,0.0007,0.0224,0.69,0.0,-0.02,0.69,0.0,0.02,0.02,0.0544,86.88,nan,nan
2024-04-23T16:27:35,0.0223,0.0229,0.0008,0.0223,0.68,0.0,-0.04,0.67,0.0,0.02,0.02,0.0531,86.95,nan,nan
2024-04-23T16:27:36,0.0223,0.0229,0.0007,0.0223,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0468,87.32,nan,nan
2024-04-23T16:27:37,0.0225,0.0229,0.0007,0.0225,0.69,0.0,-0.08,0.68,0.0,0.02,0.02,0.0462,87.35,nan,nan
2024-04-23T16:27:38,0.0225,0.023,0.0008,0.0225,0.69,0.0,-0.05,0.69,0.0,0.02,0.02,0.0504,87.11,nan,nan
2024-04-23T16:27:39,0.0226,0.023,0.0007,0.0226,0.67,0.0,-0.04,0.67,0.0,0.02,0.02,0.0526,86.98,nan,nan
2024-04-23T16:27:40,0.0224,0.0229,0.0007,0.0224,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0476,87.27,nan,nan
