Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:19:59,0.0,0.0,-0.0,0.0,0.66,0.0,-0.44,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:00,0.0,0.0,0.0,0.0,0.64,0.0,-0.44,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:01,0.0,0.0,0.01,0.0,0.67,0.0,-0.44,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:03,0.0,0.0,-0.01,0.0,0.69,0.0,-0.46,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:04,0.0,0.0,-0.02,0.0,0.68,0.0,-0.46,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:05,0.0,0.0,-0.0,0.0,0.65,0.0,-0.45,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:06,0.0,0.0,0.01,0.0,0.68,0.0,-0.47,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:07,0.0,0.0,0.01,0.0,0.69,0.0,-0.46,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:08,0.0,0.0,0.02,0.0,0.67,0.0,-0.47,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:10,0.0,0.0,0.03,0.0,0.66,0.0,-0.46,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:11,0.0,0.0,0.02,0.0,0.68,0.0,-0.47,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:12,0.0,0.0,0.02,0.0,0.68,0.0,-0.47,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:13,0.0,0.0,-0.0,0.0,0.68,0.0,-0.46,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:14,0.0,0.0,-0.02,0.0,0.68,0.0,-0.46,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:15,0.0,0.0,-0.01,0.0,0.67,0.0,-0.46,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:17,0.0,0.0,0.01,0.0,0.69,0.0,-0.48,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:18,0.0,0.0,0.01,0.0,0.69,0.0,-0.48,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:19,0.0,0.0,0.01,0.0,0.69,0.0,-0.48,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:20,0.0,0.0,0.0,0.0,0.69,0.0,-0.48,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:21,0.0,0.0,0.01,0.0,0.7,0.0,-0.49,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:22,0.0,0.0,0.02,0.0,0.71,0.0,-0.51,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:24,0.0,0.0,0.03,0.0,0.7,0.0,-0.49,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:25,0.0,0.0,0.02,0.0,0.72,0.0,-0.51,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:26,0.0,0.0,0.01,0.0,0.68,0.0,-0.48,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:27,0.0,0.0,0.0,0.0,0.69,0.0,-0.48,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:28,0.0,0.0,0.0,0.0,0.68,0.0,-0.47,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:29,0.0,0.0,0.02,0.0,0.69,0.0,-0.48,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:30,0.0,0.0,0.01,0.0,0.69,0.0,-0.48,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:32,0.0,0.0,0.01,0.0,0.69,0.0,-0.48,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:33,0.0,0.0,0.02,0.0,0.7,0.0,-0.49,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:34,0.0,0.0,0.01,0.0,0.71,0.0,-0.49,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:35,0.0,0.0,0.0,0.0,0.68,0.0,-0.49,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:36,0.0,0.0,0.01,0.0,0.67,0.0,-0.47,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:37,0.0,0.0,0.0,0.0,0.69,0.0,-0.48,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:39,0.0,0.0,0.01,0.0,0.69,0.0,-0.46,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:41,0.0,0.0,0.02,0.0,0.68,0.0,-0.48,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:43,0.0,0.0,0.01,0.0,0.7,0.0,-0.49,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:44,0.0,0.0,-0.0,0.0,0.69,0.0,-0.45,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:45,0.0,0.0,0.0,0.0,0.68,0.0,-0.46,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:46,0.0,0.0,-0.0,0.0,0.64,0.0,-0.44,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:48,0.0,0.0,0.01,0.0,0.67,0.0,-0.45,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:49,0.0,0.0,-0.0,0.0,0.7,0.0,-0.48,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:50,0.0,0.0,0.0,0.0,0.66,0.0,-0.47,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:51,0.0,0.0,-0.0,0.0,0.7,0.0,-0.49,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:53,0.0,0.0,0.01,0.0,0.7,0.0,-0.47,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:54,0.0,0.0,0.02,0.0,0.66,0.0,-0.44,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:55,0.0,0.0,0.01,0.0,0.67,0.0,-0.47,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:56,0.0,0.0,0.0,0.0,0.67,0.0,-0.46,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:57,0.0,0.0,0.01,0.0,0.67,0.0,-0.44,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:20:58,0.0,0.0,0.0,0.0,0.68,0.0,-0.45,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:00,0.0,0.0,0.01,0.0,0.66,0.0,-0.45,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:01,0.0,0.0,0.01,0.0,0.68,0.0,-0.47,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:02,0.0,0.0,0.02,0.0,0.68,0.0,-0.45,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:03,0.0,0.0,0.03,0.0,0.69,0.0,-0.45,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:04,0.0,0.0,0.02,0.0,0.68,0.0,-0.47,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:06,0.0,0.0,0.01,0.0,0.69,0.0,-0.48,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:07,0.0,0.0,0.0,0.0,0.67,0.0,-0.45,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:08,0.0,0.0,0.01,0.0,0.68,0.0,-0.46,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:09,0.0,0.0,0.01,0.0,0.69,0.0,-0.48,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:10,0.0,0.0,0.02,0.0,0.68,0.0,-0.46,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:11,0.0,0.0,0.01,0.0,0.66,0.0,-0.45,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:12,0.0,0.0,0.0,0.0,0.66,0.0,-0.45,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:14,0.0,0.0,0.01,0.0,0.7,0.0,-0.47,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:15,0.0,0.0,0.02,0.0,0.68,0.0,-0.47,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:16,0.0,0.0,0.02,0.0,0.68,0.0,-0.47,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:17,0.0,0.0,0.01,0.0,0.69,0.0,-0.48,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:18,0.0,0.0,0.02,0.0,0.68,0.0,-0.46,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:19,0.0,0.0,0.02,0.0,0.68,0.0,-0.45,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:21,0.0,0.0,0.0,0.0,0.67,0.0,-0.44,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:22,0.0,0.0,0.01,0.0,0.67,0.0,-0.45,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:23,0.0,0.0,0.01,0.0,0.69,0.0,-0.47,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:24,0.0,0.0,0.01,0.0,0.68,0.0,-0.44,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:25,0.0,0.0,0.0,0.0,0.68,0.0,-0.46,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:27,0.0,0.0,0.01,0.0,0.67,0.0,-0.46,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:28,0.0,0.0,0.01,0.0,0.69,0.0,-0.47,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:29,0.0,0.0,0.0,0.0,0.71,0.0,-0.47,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:30,0.0,0.0,0.01,0.0,0.69,0.0,-0.47,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:31,0.0,0.0,-0.01,0.0,0.67,0.0,-0.46,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:32,0.0,0.0,0.0,0.0,0.7,0.0,-0.48,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:33,0.0,0.0,0.02,0.0,0.7,0.0,-0.47,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:35,0.0,0.0,0.0,0.0,0.71,0.0,-0.49,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:36,0.0,0.0,-0.0,0.0,0.7,0.0,-0.5,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:37,0.0,0.0,0.0,0.0,0.69,0.0,-0.49,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:38,0.0,0.0,0.0,0.0,0.71,0.0,-0.49,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:39,0.0,0.0,0.0,0.0,0.69,0.0,-0.46,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:40,0.0,0.0,0.01,0.0,0.67,0.0,-0.47,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:42,0.0,0.0,0.0,0.0,0.7,0.0,-0.5,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:43,0.0,0.0,-0.01,0.0,0.7,0.0,-0.48,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:44,0.0,0.0,-0.0,0.0,0.71,0.0,-0.49,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:45,0.0,0.0,-0.0,0.0,0.68,0.0,-0.47,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:46,0.0,0.0,-0.0,0.0,0.68,0.0,-0.48,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:48,0.0,0.0,0.01,0.0,0.68,0.0,-0.45,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:49,0.0,0.0,-0.0,0.0,0.68,0.0,-0.45,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:50,0.0,0.0,0.01,0.0,0.67,0.0,-0.46,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:51,0.0,0.0,0.0,0.0,0.67,0.0,-0.45,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:52,0.0,0.0,-0.0,0.0,0.68,0.0,-0.47,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:53,0.0,0.0,0.01,0.0,0.69,0.0,-0.48,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:54,0.0,0.0,0.0,0.0,0.67,0.0,-0.45,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:56,0.0,0.0,0.01,0.0,0.69,0.0,-0.47,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:57,0.0,0.0,-0.01,0.0,0.66,0.0,-0.44,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:58,0.0,0.0,0.01,0.0,0.68,0.0,-0.47,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:21:59,0.0,0.0,-0.0,0.0,0.67,0.0,-0.44,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:00,0.0,0.0,-0.01,0.0,0.67,0.0,-0.44,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:01,0.0,0.0,0.01,0.0,0.66,0.0,-0.44,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:03,0.0,0.0,0.01,0.0,0.66,0.0,-0.44,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:04,0.0,0.0,0.02,0.0,0.68,0.0,-0.45,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:05,0.0,0.0,0.01,0.0,0.67,0.0,-0.43,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:06,0.0,0.0,-0.01,0.0,0.66,0.0,-0.43,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:07,0.0,0.0,-0.01,0.0,0.65,0.0,-0.43,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:09,0.0,0.0,0.0,0.0,0.67,0.0,-0.44,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:10,0.0,0.0,0.01,0.0,0.7,0.0,-0.46,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:11,0.0,0.0,0.01,0.0,0.65,0.0,-0.42,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:12,0.0,0.0,-0.0,0.0,0.68,0.0,-0.47,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:13,0.0,0.0,-0.01,0.0,0.68,0.0,-0.45,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:14,0.0,0.0,-0.0,0.0,0.67,0.0,-0.42,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:15,0.0,0.0,0.01,0.0,0.68,0.0,-0.44,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:17,0.0,0.0,0.01,0.0,0.65,0.0,-0.43,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:18,0.0,0.0,0.0,0.0,0.67,0.0,-0.43,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:19,0.0,0.0,0.0,0.0,0.68,0.0,-0.44,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:20,0.0,0.0,-0.02,0.0,0.68,0.0,-0.45,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:21,0.0,0.0,0.01,0.0,0.67,0.0,-0.45,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:23,0.0,0.0,0.01,0.0,0.69,0.0,-0.47,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:24,0.0,0.0,-0.01,0.0,0.7,0.0,-0.46,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:25,0.0,0.0,0.0,0.0,0.69,0.0,-0.46,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:26,0.0,0.0,0.0,0.0,0.65,0.0,-0.42,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:27,0.0,0.0,0.0,0.0,0.65,0.0,-0.43,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:28,0.0,0.0,-0.02,0.0,0.68,0.0,-0.44,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:30,0.0,0.0,-0.0,0.0,0.69,0.0,-0.46,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:31,0.0,0.0,0.01,0.0,0.68,0.0,-0.46,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:32,0.0,0.0,-0.0,0.0,0.68,0.0,-0.47,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:33,0.0,0.0,0.03,0.0,0.67,0.0,-0.45,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:34,0.0,0.0,0.0,0.0,0.68,0.0,-0.45,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:35,0.0,0.0,-0.01,0.0,0.66,0.0,-0.44,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:37,0.0,0.0,-0.0,0.0,0.68,0.0,-0.47,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:38,0.0,0.0,-0.01,0.0,0.7,0.0,-0.48,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:39,0.0,0.0,0.01,0.0,0.7,0.0,-0.48,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:40,0.0,0.0,0.01,0.0,0.69,0.0,-0.46,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:41,0.0,0.0,0.0,0.0,0.68,0.0,-0.46,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:42,0.0,0.0,0.0,0.0,0.68,0.0,-0.45,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:43,0.0,0.0,0.02,0.0,0.68,0.0,-0.46,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:45,0.0,0.0,0.01,0.0,0.68,0.0,-0.45,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:46,0.0,0.0,0.01,0.0,0.67,0.0,-0.44,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:47,0.0,0.0,0.02,0.0,0.65,0.0,-0.42,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:48,0.0,0.0,0.0,0.0,0.66,0.0,-0.44,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:49,0.0,0.0,0.01,0.0,0.69,0.0,-0.47,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:50,0.0,0.0,0.0,0.0,0.68,0.0,-0.44,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:52,0.0,0.0,0.01,0.0,0.7,0.0,-0.49,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:53,0.0,0.0,0.0,0.0,0.67,0.0,-0.46,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:55,0.0,0.0,0.01,0.0,0.69,0.0,-0.49,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:56,0.0,0.0,0.01,0.0,0.69,0.0,-0.5,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:57,0.0,0.0,0.0,0.0,0.72,0.0,-0.52,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:22:58,0.0,0.0,0.01,0.0,0.72,0.0,-0.51,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:00,0.0,0.0,-0.0,0.0,0.7,0.0,-0.48,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:01,0.0,0.0,-0.01,0.0,0.65,0.0,-0.45,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:02,0.0,0.0,0.0,0.0,0.67,0.0,-0.47,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:03,0.0,0.0,-0.0,0.0,0.71,0.0,-0.49,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:04,0.0,0.0,-0.0,0.0,0.69,0.0,-0.47,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:05,0.0,0.0,-0.01,0.0,0.68,0.0,-0.48,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:07,0.0,0.0,0.01,0.0,0.67,0.0,-0.46,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:08,0.0,0.0,0.01,0.0,0.69,0.0,-0.49,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:09,0.0,0.0,-0.0,0.0,0.69,0.0,-0.47,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:10,0.0,0.0,-0.0,0.0,0.64,0.0,-0.43,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:11,0.0,0.0,-0.01,0.0,0.66,0.0,-0.46,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:12,0.0,0.0,0.01,0.0,0.67,0.0,-0.46,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:14,0.0,0.0,0.01,0.0,0.68,0.0,-0.46,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:15,0.0,0.0,0.02,0.0,0.68,0.0,-0.48,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:16,0.0,0.0,0.02,0.0,0.65,0.0,-0.45,0.46,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:17,0.0,0.0,0.0,0.0,0.68,0.0,-0.47,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:18,0.0,0.0,0.01,0.0,0.71,0.0,-0.51,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:19,0.0,0.0,-0.0,0.0,0.68,0.0,-0.47,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:21,0.0,0.0,0.02,0.0,0.67,0.0,-0.46,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:22,0.0,0.0,0.01,0.0,0.68,0.0,-0.48,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:23,0.0,0.0,0.01,0.0,0.7,0.0,-0.49,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:24,0.0,0.0,0.02,0.0,0.68,0.0,-0.48,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:25,0.0,0.0,0.01,0.0,0.67,0.0,-0.47,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:26,0.0,0.0,0.01,0.0,0.69,0.0,-0.5,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:28,0.0,0.0,0.01,0.0,0.69,0.0,-0.48,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:29,0.0,0.0,0.0,0.0,0.69,0.0,-0.47,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:30,0.0,0.0,0.01,0.0,0.66,0.0,-0.46,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:31,0.0,0.0,0.01,0.0,0.68,0.0,-0.48,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:32,0.0,0.0,-0.0,0.0,0.68,0.0,-0.49,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:33,0.0,0.0,0.01,0.0,0.68,0.0,-0.47,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:35,0.0,0.0,-0.01,0.0,2.8,0.0,-0.58,2.74,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:36,0.0,0.0,-0.0,0.0,0.71,0.0,-0.46,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:38,0.0,0.0,0.0,0.0,0.68,0.0,-0.47,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:39,0.0,0.0,0.0,0.0,0.67,0.0,-0.45,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:40,0.0,0.0,0.01,0.0,0.67,0.0,-0.48,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:41,0.0,0.0,0.01,0.0,0.66,0.0,-0.47,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:43,0.0,0.0,0.01,0.0,0.68,0.0,-0.46,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:44,0.0,0.0,0.02,0.0,0.65,0.0,-0.45,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:46,0.0,0.0,-0.0,0.0,0.66,0.0,-0.46,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:47,0.0,0.0,0.0,0.0,0.69,0.0,-0.47,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:48,0.0,0.0,0.01,0.0,0.68,0.0,-0.45,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:50,0.0,0.0,0.01,0.0,0.67,0.0,-0.47,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:51,0.0,0.0,0.01,0.0,0.68,0.0,-0.49,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:23:52,0.0,0.0,0.01,0.0,0.67,0.0,-0.44,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
