Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:21:54,229.74,229.81,0.31,229.74,0.5,0.0,-0.29,0.41,-7.0,115.0,115.0,-0.0596,93.42,nan,nan
2024-04-23T16:21:55,229.76,229.82,0.33,229.76,0.48,0.0,-0.28,0.4,-8.0,111.0,111.0,-0.0686,93.93,nan,nan
2024-04-23T16:21:56,229.78,229.84,0.36,229.78,0.49,0.0,-0.3,0.38,-6.0,112.0,112.0,-0.0546,93.13,nan,nan
2024-04-23T16:21:57,229.66,229.69,-0.13,229.66,0.46,0.0,-0.27,0.38,-7.0,106.0,106.0,-0.0653,93.75,nan,nan
2024-04-23T16:21:58,229.63,229.66,0.33,229.63,0.47,0.0,-0.3,0.37,-6.0,109.0,108.0,-0.0565,93.24,nan,nan
2024-04-23T16:22:00,229.78,229.83,-0.01,229.78,0.48,0.0,-0.28,0.39,-8.0,110.0,110.0,-0.0751,94.31,nan,nan
2024-04-23T16:22:01,229.79,229.86,0.37,229.79,0.48,0.0,-0.27,0.4,-4.0,110.0,110.0,-0.0348,92.0,nan,nan
2024-04-23T16:22:02,229.77,229.84,0.32,229.77,0.47,0.0,-0.28,0.38,-6.0,109.0,109.0,-0.0558,93.2,nan,nan
2024-04-23T16:22:03,229.68,229.71,-0.02,229.68,0.49,0.0,-0.26,0.41,-5.0,112.0,112.0,-0.0431,92.47,nan,nan
2024-04-23T16:22:04,229.81,229.88,0.17,229.81,0.51,0.0,-0.26,0.43,-6.0,117.0,117.0,-0.0502,92.88,nan,nan
2024-04-23T16:22:05,229.67,229.69,-0.12,229.67,0.49,0.0,-0.29,0.39,-7.0,112.0,112.0,-0.0604,93.46,nan,nan
2024-04-23T16:22:06,229.7,229.72,-0.14,229.7,0.51,0.0,-0.31,0.4,-5.0,116.0,116.0,-0.0451,92.59,nan,nan
2024-04-23T16:22:08,229.81,229.88,0.32,229.81,0.52,0.0,-0.34,0.39,-6.0,119.0,119.0,-0.0494,92.83,nan,nan
2024-04-23T16:22:09,229.8,229.86,0.33,229.8,0.5,0.0,-0.31,0.39,-4.0,114.0,114.0,-0.0377,92.16,nan,nan
2024-04-23T16:22:10,229.76,229.82,0.29,229.76,0.5,0.0,-0.32,0.38,-6.0,115.0,115.0,-0.0482,92.76,nan,nan
2024-04-23T16:22:11,229.78,229.83,0.09,229.78,0.5,0.0,-0.32,0.38,-7.0,114.0,114.0,-0.0605,93.47,nan,nan
2024-04-23T16:22:12,229.7,229.72,-0.16,229.7,0.5,0.0,-0.31,0.39,-5.0,114.0,114.0,-0.042,92.41,nan,nan
2024-04-23T16:22:14,229.73,229.75,-0.12,229.73,0.52,0.0,-0.32,0.4,-5.0,119.0,119.0,-0.0399,92.29,nan,nan
2024-04-23T16:22:15,229.81,229.87,0.34,229.81,0.49,0.0,-0.3,0.38,-4.0,111.0,111.0,-0.0397,92.27,nan,nan
2024-04-23T16:22:16,229.82,229.88,0.31,229.82,0.54,0.0,-0.34,0.41,-5.0,123.0,123.0,-0.0419,92.4,nan,nan
2024-04-23T16:22:17,229.83,229.88,0.29,229.83,0.53,0.0,-0.33,0.42,-6.0,122.0,122.0,-0.049,92.81,nan,nan
2024-04-23T16:22:18,229.84,229.87,0.24,229.84,0.49,0.0,-0.29,0.4,-5.0,114.0,114.0,-0.0404,92.31,nan,nan
2024-04-23T16:22:19,229.82,229.84,-0.06,229.82,0.51,0.0,-0.3,0.41,-4.0,117.0,117.0,-0.0374,92.14,nan,nan
2024-04-23T16:22:21,229.85,229.87,0.22,229.85,0.49,0.0,-0.31,0.38,-3.0,113.0,113.0,-0.0304,91.74,nan,nan
2024-04-23T16:22:22,229.78,229.84,-0.08,229.78,0.48,0.0,-0.3,0.38,-6.0,111.0,111.0,-0.0538,93.08,nan,nan
2024-04-23T16:22:23,229.82,229.88,0.32,229.82,0.5,0.0,-0.3,0.39,-4.0,114.0,114.0,-0.0368,92.11,nan,nan
2024-04-23T16:22:24,229.82,229.88,0.29,229.82,0.48,0.0,-0.3,0.37,-4.0,110.0,110.0,-0.0351,92.01,nan,nan
2024-04-23T16:22:25,229.86,229.89,0.23,229.86,0.49,0.0,-0.31,0.38,-4.0,113.0,113.0,-0.0334,91.92,nan,nan
2024-04-23T16:22:26,229.85,229.89,-0.06,229.85,0.51,0.0,-0.32,0.4,-3.0,117.0,117.0,-0.0262,91.5,nan,nan
2024-04-23T16:22:28,229.85,229.89,-0.03,229.85,0.51,0.0,-0.33,0.39,-3.0,118.0,118.0,-0.0247,91.41,nan,nan
2024-04-23T16:22:29,229.78,229.84,0.24,229.78,0.51,0.0,-0.29,0.42,-5.0,118.0,118.0,-0.0387,92.22,nan,nan
2024-04-23T16:22:30,229.83,229.9,0.26,229.83,0.51,0.0,-0.32,0.39,-5.0,116.0,116.0,-0.0403,92.31,nan,nan
2024-04-23T16:22:31,229.81,229.87,0.27,229.81,0.52,0.0,-0.34,0.4,-5.0,119.0,119.0,-0.0422,92.42,nan,nan
2024-04-23T16:22:32,229.86,229.9,-0.02,229.86,0.52,0.0,-0.33,0.4,-2.0,120.0,120.0,-0.0185,91.06,nan,nan
2024-04-23T16:22:33,229.87,229.91,0.23,229.87,0.49,0.0,-0.31,0.38,-5.0,113.0,113.0,-0.0427,92.45,nan,nan
2024-04-23T16:22:35,229.86,229.88,-0.09,229.86,0.47,0.0,-0.3,0.37,-2.0,109.0,109.0,-0.0197,91.13,nan,nan
2024-04-23T16:22:36,229.88,229.95,0.32,229.88,0.48,0.0,-0.3,0.37,-5.0,110.0,110.0,-0.0428,92.46,nan,nan
2024-04-23T16:22:37,229.81,229.88,0.28,229.81,0.5,0.0,-0.32,0.38,-5.0,114.0,114.0,-0.0434,92.48,nan,nan
2024-04-23T16:22:38,229.88,229.95,-0.13,229.88,0.49,0.0,-0.29,0.39,-3.0,112.0,112.0,-0.0256,91.46,nan,nan
2024-04-23T16:22:39,229.81,229.84,0.3,229.81,0.5,0.0,-0.3,0.41,-5.0,115.0,115.0,-0.0408,92.34,nan,nan
2024-04-23T16:22:40,229.87,229.9,-0.06,229.87,0.51,0.0,-0.32,0.4,-4.0,116.0,116.0,-0.0373,92.14,nan,nan
2024-04-23T16:22:41,229.92,229.97,0.01,229.92,0.52,0.0,-0.3,0.42,-3.0,119.0,118.0,-0.0243,91.39,nan,nan
2024-04-23T16:22:43,229.89,229.97,-0.14,229.89,0.51,0.0,-0.3,0.41,-4.0,117.0,117.0,-0.0353,92.02,nan,nan
2024-04-23T16:22:44,229.77,229.8,0.16,229.77,0.48,0.0,-0.29,0.39,-4.0,111.0,111.0,-0.0381,92.18,nan,nan
2024-04-23T16:22:45,229.9,229.97,-0.11,229.9,0.52,0.0,-0.32,0.41,-4.0,120.0,120.0,-0.0363,92.08,nan,nan
2024-04-23T16:22:46,229.88,229.92,0.26,229.88,0.5,0.0,-0.31,0.39,-3.0,114.0,114.0,-0.0247,91.42,nan,nan
2024-04-23T16:22:47,229.9,229.93,-0.05,229.9,0.48,0.0,-0.3,0.37,-2.0,110.0,110.0,-0.0173,90.99,nan,nan
2024-04-23T16:22:49,229.9,229.94,-0.03,229.9,0.47,0.0,-0.29,0.37,-3.0,108.0,108.0,-0.0265,91.52,nan,nan
2024-04-23T16:22:50,229.8,229.85,0.24,229.8,0.47,0.0,-0.29,0.37,-4.0,108.0,108.0,-0.0369,92.12,nan,nan
2024-04-23T16:22:51,229.81,229.85,0.22,229.81,0.49,0.0,-0.29,0.4,-2.0,112.0,112.0,-0.0197,91.13,nan,nan
2024-04-23T16:22:52,234.13,233.59,-16.34,233.56,0.53,0.0,-0.3,0.44,4.0,125.0,125.0,0.0299,88.29,nan,nan
2024-04-23T16:22:54,228.54,225.77,1.5,228.54,36.65,36.21,-0.07,36.65,8376.0,8377.0,125.0,0.9999,0.86,nan,nan
2024-04-23T16:22:55,228.87,226.05,0.73,228.87,36.66,36.21,-0.18,36.66,8389.0,8390.0,136.0,0.9999,0.93,nan,nan
2024-04-23T16:22:56,228.97,226.3,0.4,228.97,36.65,36.22,-0.27,36.65,8390.0,8391.0,126.0,0.9999,0.86,nan,nan
2024-04-23T16:22:58,229.26,226.73,0.26,229.26,36.68,36.28,-0.29,36.68,8409.0,8410.0,125.0,0.9999,0.85,nan,nan
2024-04-23T16:22:59,228.85,226.14,0.08,228.85,36.61,36.17,-0.31,36.61,8377.0,8378.0,125.0,0.9999,0.85,nan,nan
2024-04-23T16:23:00,228.91,226.22,0.03,228.91,36.61,36.18,-0.31,36.61,8380.0,8381.0,125.0,0.9999,0.86,nan,nan
2024-04-23T16:23:01,229.0,226.44,0.06,229.0,36.62,36.21,-0.32,36.62,8385.0,8386.0,123.0,0.9999,0.84,nan,nan
2024-04-23T16:23:02,229.11,226.66,0.08,229.11,36.63,36.24,-0.31,36.63,8391.0,8392.0,117.0,0.9999,0.8,nan,nan
2024-04-23T16:23:03,228.89,226.35,0.06,228.89,36.59,36.19,-0.3,36.59,8375.0,8376.0,126.0,0.9999,0.86,nan,nan
2024-04-23T16:23:05,228.82,226.2,0.0,228.82,36.57,36.15,-0.33,36.57,8367.0,8368.0,131.0,0.9999,0.9,nan,nan
2024-04-23T16:23:06,228.95,226.36,0.07,228.95,36.6,36.19,-0.33,36.6,8379.0,8380.0,123.0,0.9999,0.84,nan,nan
2024-04-23T16:23:07,228.92,226.45,0.11,228.92,36.59,36.2,-0.32,36.59,8376.0,8377.0,123.0,0.9999,0.84,nan,nan
2024-04-23T16:23:08,228.94,226.49,0.03,228.94,36.6,36.2,-0.31,36.6,8377.0,8378.0,132.0,0.9999,0.9,nan,nan
2024-04-23T16:23:09,228.88,226.35,0.01,228.88,36.58,36.18,-0.34,36.58,8372.0,8373.0,129.0,0.9999,0.88,nan,nan
2024-04-23T16:23:10,229.0,226.58,0.09,229.0,36.6,36.22,-0.31,36.6,8381.0,8382.0,119.0,0.9999,0.81,nan,nan
2024-04-23T16:23:12,229.07,226.68,0.08,229.07,36.61,36.23,-0.29,36.61,8385.0,8386.0,114.0,0.9999,0.78,nan,nan
2024-04-23T16:23:13,229.18,226.91,0.02,229.18,36.61,36.25,-0.32,36.61,8390.0,8390.0,119.0,0.9999,0.81,nan,nan
2024-04-23T16:23:14,229.1,226.76,0.04,229.1,36.59,36.22,-0.31,36.59,8383.0,8384.0,122.0,0.9999,0.83,nan,nan
2024-04-23T16:23:15,229.14,226.81,0.07,229.14,36.6,36.23,-0.32,36.6,8386.0,8387.0,119.0,0.9999,0.81,nan,nan
2024-04-23T16:23:16,229.2,226.99,0.06,229.2,36.61,36.26,-0.33,36.61,8391.0,8392.0,119.0,0.9999,0.81,nan,nan
2024-04-23T16:23:17,229.11,226.81,0.05,229.11,36.6,36.23,-0.31,36.59,8383.0,8385.0,132.0,0.9999,0.9,nan,nan
2024-04-23T16:23:19,229.08,226.8,0.04,229.08,36.6,36.23,-0.31,36.6,8383.0,8384.0,125.0,0.9999,0.85,nan,nan
2024-04-23T16:23:20,229.04,226.77,0.06,229.04,36.59,36.23,-0.32,36.59,8380.0,8380.0,122.0,0.9999,0.83,nan,nan
2024-04-23T16:23:21,229.1,226.85,0.06,229.1,36.59,36.23,-0.31,36.59,8382.0,8383.0,129.0,0.9999,0.88,nan,nan
2024-04-23T16:23:22,228.94,226.6,0.06,228.94,36.57,36.19,-0.31,36.57,8371.0,8372.0,124.0,0.9999,0.85,nan,nan
2024-04-23T16:23:23,229.16,227.04,0.03,229.16,36.59,36.25,-0.34,36.59,8384.0,8385.0,125.0,0.9999,0.85,nan,nan
2024-04-23T16:23:24,229.04,226.83,0.07,229.04,36.56,36.21,-0.33,36.56,8374.0,8375.0,117.0,0.9999,0.8,nan,nan
2024-04-23T16:23:26,229.0,226.79,0.06,229.0,36.56,36.2,-0.32,36.56,8371.0,8371.0,118.0,0.9999,0.81,nan,nan
2024-04-23T16:23:27,229.16,227.07,0.02,229.16,36.58,36.24,-0.3,36.58,8381.0,8382.0,121.0,0.9999,0.83,nan,nan
2024-04-23T16:23:28,228.88,226.59,0.04,228.88,36.54,36.18,-0.32,36.54,8363.0,8364.0,120.0,0.9999,0.82,nan,nan
2024-04-23T16:23:29,228.99,226.82,0.08,228.99,36.56,36.21,-0.31,36.55,8370.0,8371.0,118.0,0.9999,0.81,nan,nan
2024-04-23T16:23:30,228.96,226.81,0.06,228.96,36.55,36.2,-0.31,36.55,8367.0,8368.0,123.0,0.9999,0.84,nan,nan
2024-04-23T16:23:31,229.0,226.86,0.02,229.0,36.55,36.21,-0.29,36.55,8369.0,8370.0,125.0,0.9999,0.86,nan,nan
2024-04-23T16:23:33,228.91,226.78,0.06,228.91,36.54,36.2,-0.31,36.54,8363.0,8364.0,121.0,0.9999,0.83,nan,nan
2024-04-23T16:23:34,229.0,226.89,0.07,229.0,36.55,36.21,-0.32,36.55,8369.0,8370.0,118.0,0.9999,0.81,nan,nan
2024-04-23T16:23:35,233.48,232.6,-0.96,233.48,24.7,16.77,-0.44,24.7,3823.0,5768.0,4319.0,0.6628,48.48,nan,nan
2024-04-23T16:23:37,230.06,229.57,0.9,230.06,0.62,0.0,-0.27,0.56,-1.0,143.0,143.0,-0.0081,90.47,nan,nan
2024-04-23T16:23:38,229.93,229.48,0.29,229.93,0.44,0.0,-0.27,0.35,-1.0,102.0,102.0,-0.0108,90.62,nan,nan
2024-04-23T16:23:39,230.0,229.55,0.27,230.0,0.48,0.0,-0.27,0.4,-1.0,111.0,111.0,-0.0057,90.33,nan,nan
2024-04-23T16:23:41,229.99,229.52,4.46,229.95,0.48,0.0,-0.3,0.37,-2.0,110.0,110.0,-0.0154,90.88,nan,nan
2024-04-23T16:23:42,229.95,229.47,0.03,229.95,0.52,0.0,-0.29,0.44,2.0,121.0,121.0,0.0157,89.1,nan,nan
2024-04-23T16:23:44,229.98,229.5,0.03,229.98,0.51,0.0,-0.27,0.43,-1.0,118.0,118.0,-0.0054,90.31,nan,nan
2024-04-23T16:23:45,229.99,229.5,0.13,229.99,0.52,0.0,-0.28,0.44,-0.0,120.0,120.0,-0.0031,90.18,nan,nan
2024-04-23T16:23:47,229.97,229.48,0.05,229.97,0.52,0.0,-0.28,0.44,-0.0,120.0,120.0,-0.0041,90.24,nan,nan
2024-04-23T16:23:48,229.98,229.49,-0.0,229.98,0.51,0.0,-0.29,0.42,1.0,117.0,117.0,0.0069,89.6,nan,nan
2024-04-23T16:23:49,230.09,229.6,0.04,230.09,0.48,0.0,-0.28,0.39,1.0,111.0,111.0,0.0062,89.64,nan,nan
2024-04-23T16:23:50,229.99,229.5,0.09,229.99,0.46,0.0,-0.27,0.38,-1.0,106.0,106.0,-0.0127,90.73,nan,nan
2024-04-23T16:23:52,229.95,229.47,0.01,229.95,0.52,0.0,-0.26,0.45,1.0,120.0,120.0,0.0051,89.71,nan,nan
2024-04-23T16:23:53,230.04,229.55,0.06,230.04,0.49,0.0,-0.29,0.39,-0.0,113.0,113.0,-0.0001,90.0,nan,nan
2024-04-23T16:23:54,229.99,229.51,0.05,229.99,0.48,0.0,-0.28,0.4,1.0,111.0,111.0,0.0089,89.49,nan,nan
2024-04-23T16:23:55,229.94,229.47,4.45,229.9,0.58,0.0,-0.3,0.5,0.0,133.0,133.0,0.0018,89.9,nan,nan
2024-04-23T16:23:56,229.96,229.48,0.01,229.96,0.54,0.0,-0.29,0.45,2.0,124.0,124.0,0.0146,89.16,nan,nan
2024-04-23T16:23:58,229.97,229.48,0.11,229.97,0.51,0.0,-0.29,0.42,1.0,117.0,117.0,0.0111,89.37,nan,nan
2024-04-23T16:23:59,9.72,10.31,-9.27,2.92,0.48,0.0,-0.29,0.39,3.0,5.0,4.0,0.5919,53.71,nan,nan
2024-04-23T16:24:00,2.24,0.0,-2.2,0.0,0.44,0.0,-0.26,0.36,1.0,1.0,1.0,0.5426,57.14,nan,nan
2024-04-23T16:24:01,1.32,0.0,-1.3,0.0,0.46,0.0,-0.28,0.37,0.0,1.0,1.0,0.5564,56.19,nan,nan
2024-04-23T16:24:02,0.93,0.0,-0.95,0.0,0.45,0.0,-0.28,0.35,0.0,0.0,0.0,0.7134,44.49,nan,nan
2024-04-23T16:24:04,0.0,0.0,-0.8,0.0,0.44,0.0,-0.28,0.34,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:05,0.0,0.0,-0.76,0.0,0.46,0.0,-0.3,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:06,0.0,0.0,-0.71,0.0,0.45,0.0,-0.3,0.34,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:07,0.0,0.0,-0.63,0.0,0.47,0.0,-0.29,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:08,0.0,0.0,-0.58,0.0,0.49,0.0,-0.29,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:10,0.0,0.0,-0.57,0.0,0.45,0.0,-0.27,0.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:11,0.0,0.0,-0.52,0.0,0.48,0.0,-0.29,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:12,0.0,0.0,-0.46,0.0,0.47,0.0,-0.27,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:13,0.0,0.0,-0.44,0.0,0.47,0.0,-0.3,0.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:14,0.0,0.0,-0.42,0.0,0.47,0.0,-0.29,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:15,0.0,0.0,-0.38,0.0,0.45,0.0,-0.29,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:17,0.0,0.0,-0.33,0.0,0.43,0.0,-0.27,0.33,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:18,0.0,0.0,-0.32,0.0,0.45,0.0,-0.28,0.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:19,0.0,0.0,-0.31,0.0,0.45,0.0,-0.29,0.34,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:20,0.0,0.0,-0.28,0.0,0.46,0.0,-0.29,0.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:21,0.0,0.0,-0.23,0.0,0.47,0.0,-0.28,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:22,0.0,0.0,-0.24,0.0,0.47,0.0,-0.29,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:24,0.0,0.0,-0.23,0.0,0.49,0.0,-0.29,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:25,0.0,0.0,-0.19,0.0,0.47,0.0,-0.29,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:26,0.0,0.0,-0.16,0.0,0.47,0.0,-0.31,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:27,0.0,0.0,-0.17,0.0,0.47,0.0,-0.28,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:28,0.0,0.0,-0.17,0.0,0.45,0.0,-0.29,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:29,0.0,0.0,-0.13,0.0,0.44,0.0,-0.29,0.33,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:31,0.0,0.0,-0.11,0.0,0.46,0.0,-0.29,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:32,0.0,0.0,-0.12,0.0,0.48,0.0,-0.32,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:33,0.0,0.0,-0.11,0.0,0.45,0.0,-0.27,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:34,0.0,0.0,-0.07,0.0,0.47,0.0,-0.28,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:35,0.0,0.0,-0.06,0.0,0.46,0.0,-0.28,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:36,0.0,0.0,-0.08,0.0,0.48,0.0,-0.28,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:38,0.0,0.0,-0.07,0.0,0.47,0.0,-0.28,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:39,0.0,0.0,-0.03,0.0,0.45,0.0,-0.28,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:24:40,2.34,0.0,-0.05,2.34,0.47,0.0,-0.29,0.36,-0.0,1.0,1.0,-0.0085,90.49,nan,nan
2024-04-23T16:24:41,3.03,3.18,0.07,3.03,0.46,0.0,-0.29,0.35,-0.0,1.0,1.0,-0.0531,93.04,nan,nan
2024-04-23T16:24:42,3.02,3.18,0.1,3.02,0.45,0.0,-0.3,0.34,-0.0,1.0,1.0,-0.0412,92.36,nan,nan
2024-04-23T16:24:43,3.03,3.18,0.12,3.02,0.45,0.0,-0.29,0.35,0.0,1.0,1.0,0.0075,89.57,nan,nan
2024-04-23T16:24:44,3.03,3.19,0.09,3.03,0.46,0.0,-0.3,0.35,-0.0,1.0,1.0,-0.0492,92.82,nan,nan
2024-04-23T16:24:46,3.05,3.19,0.08,3.05,0.48,0.0,-0.31,0.37,-0.0,1.0,1.0,-0.0948,95.44,nan,nan
2024-04-23T16:24:47,3.05,3.19,0.09,3.05,0.53,0.0,-0.3,0.44,-0.0,2.0,2.0,-0.0186,91.07,nan,nan
2024-04-23T16:24:48,3.05,3.19,0.12,3.04,0.57,0.0,-0.32,0.47,0.0,2.0,2.0,0.0049,89.72,nan,nan
2024-04-23T16:24:49,3.07,3.2,0.09,3.07,0.57,0.0,-0.28,0.49,-0.0,2.0,2.0,-0.0895,95.13,nan,nan
2024-04-23T16:24:50,3.06,3.19,0.09,3.06,0.55,0.0,-0.27,0.48,-0.0,2.0,2.0,-0.0406,92.33,nan,nan
2024-04-23T16:24:52,3.04,3.19,0.12,3.04,0.54,0.0,-0.29,0.46,0.0,2.0,2.0,0.0126,89.28,nan,nan
2024-04-23T16:24:53,3.03,3.18,0.11,3.03,0.51,0.0,-0.27,0.43,-0.0,2.0,2.0,-0.0229,91.31,nan,nan
2024-04-23T16:24:54,3.02,3.18,0.02,3.02,0.55,0.0,-0.28,0.48,-0.0,2.0,2.0,-0.0433,92.48,nan,nan
2024-04-23T16:24:55,3.02,3.18,0.09,3.02,0.53,0.0,-0.28,0.44,-0.0,2.0,2.0,-0.0373,92.14,nan,nan
2024-04-23T16:24:56,3.02,3.18,0.13,3.02,0.51,0.0,-0.25,0.44,-0.0,2.0,2.0,-0.0245,91.41,nan,nan
2024-04-23T16:24:57,3.03,3.18,0.1,3.03,0.5,0.0,-0.27,0.43,-0.0,2.0,2.0,-0.0191,91.09,nan,nan
2024-04-23T16:24:59,3.05,3.19,0.08,3.04,0.55,0.0,-0.27,0.48,-0.0,2.0,2.0,-0.1108,96.36,nan,nan
2024-04-23T16:25:00,3.05,3.19,0.1,3.05,0.57,0.0,-0.28,0.5,-0.0,2.0,2.0,-0.0443,92.54,nan,nan
2024-04-23T16:25:01,3.04,3.18,0.12,3.04,0.56,0.0,-0.3,0.47,-0.0,2.0,2.0,-0.0222,91.27,nan,nan
2024-04-23T16:25:02,3.04,3.18,0.09,3.04,0.59,0.0,-0.31,0.51,-0.0,2.0,2.0,-0.097,95.57,nan,nan
2024-04-23T16:25:03,3.05,3.19,0.08,3.05,0.54,0.0,-0.26,0.48,-0.0,2.0,2.0,-0.1173,96.73,nan,nan
2024-04-23T16:25:04,3.04,3.18,0.11,3.03,0.53,0.0,-0.27,0.46,-0.0,2.0,2.0,-0.0415,92.38,nan,nan
2024-04-23T16:25:06,3.03,3.18,0.12,3.02,0.56,0.0,-0.28,0.49,-0.0,2.0,2.0,-0.0389,92.23,nan,nan
2024-04-23T16:25:07,3.02,3.18,0.08,3.02,0.54,0.0,-0.29,0.46,-0.0,2.0,2.0,-0.0757,94.34,nan,nan
2024-04-23T16:25:08,3.01,3.17,0.08,3.01,0.53,0.0,-0.28,0.45,-0.0,2.0,2.0,-0.0772,94.43,nan,nan
2024-04-23T16:25:09,3.02,3.18,0.12,3.02,0.6,0.0,-0.3,0.52,-0.0,2.0,2.0,-0.0292,91.68,nan,nan
2024-04-23T16:25:10,3.02,3.18,0.11,3.02,0.55,0.0,-0.29,0.47,-0.0,2.0,2.0,-0.0492,92.82,nan,nan
2024-04-23T16:25:11,3.04,3.18,0.08,3.04,0.57,0.0,-0.29,0.49,-0.0,2.0,2.0,-0.1162,96.68,nan,nan
2024-04-23T16:25:13,3.05,3.19,0.15,3.05,0.6,0.0,-0.3,0.52,-0.0,2.0,2.0,-0.0723,94.14,nan,nan
2024-04-23T16:25:14,3.05,3.18,0.07,3.05,0.56,0.0,-0.28,0.49,-0.0,2.0,2.0,-0.0076,90.44,nan,nan
2024-04-23T16:25:15,3.05,3.18,0.1,3.05,0.57,0.0,-0.27,0.5,-0.0,2.0,2.0,-0.0823,94.72,nan,nan
2024-04-23T16:25:16,3.04,3.18,0.09,3.03,0.58,0.0,-0.25,0.52,-0.0,2.0,2.0,-0.1,95.74,nan,nan
2024-04-23T16:25:17,3.03,3.18,0.1,3.03,0.54,0.0,-0.3,0.46,-0.0,2.0,2.0,-0.0634,93.63,nan,nan
2024-04-23T16:25:18,3.03,3.18,0.12,3.03,0.55,0.0,-0.29,0.47,-0.0,2.0,2.0,-0.0478,92.74,nan,nan
2024-04-23T16:25:19,3.02,3.17,0.15,3.01,0.56,0.0,-0.27,0.49,-0.0,2.0,2.0,-0.0879,95.04,nan,nan
2024-04-23T16:25:21,3.01,3.17,0.08,3.01,0.51,0.0,-0.26,0.44,-0.0,2.0,2.0,-0.0986,95.66,nan,nan
2024-04-23T16:25:22,3.02,3.17,0.11,3.02,0.55,0.0,-0.27,0.48,-0.0,2.0,2.0,-0.0554,93.18,nan,nan
2024-04-23T16:25:23,3.02,3.18,0.12,3.02,0.57,0.0,-0.29,0.48,-0.0,2.0,2.0,-0.035,92.01,nan,nan
2024-04-23T16:25:24,3.03,3.18,0.09,3.03,0.6,0.0,-0.29,0.52,-0.0,2.0,2.0,-0.0927,95.32,nan,nan
2024-04-23T16:25:25,3.04,3.18,0.03,3.04,0.57,0.0,-0.29,0.49,-0.0,2.0,2.0,-0.0865,94.96,nan,nan
2024-04-23T16:25:27,3.05,3.18,0.13,3.05,0.58,0.0,-0.29,0.51,-0.0,2.0,2.0,-0.0061,90.35,nan,nan
2024-04-23T16:25:28,3.05,3.18,0.1,3.05,0.57,0.0,-0.27,0.5,-0.0,2.0,2.0,-0.0758,94.35,nan,nan
2024-04-23T16:25:29,3.04,3.18,0.03,3.04,0.56,0.0,-0.29,0.48,-0.0,2.0,2.0,-0.1178,96.77,nan,nan
2024-04-23T16:25:30,3.02,3.17,0.09,3.02,0.57,0.0,-0.3,0.49,-0.0,2.0,2.0,-0.0572,93.28,nan,nan
2024-04-23T16:25:31,3.02,3.17,0.12,3.01,0.54,0.0,-0.29,0.46,-0.0,2.0,2.0,-0.0441,92.53,nan,nan
2024-04-23T16:25:32,3.01,3.17,0.1,3.01,0.54,0.0,-0.3,0.45,-0.0,2.0,2.0,-0.0651,93.73,nan,nan
2024-04-23T16:25:34,3.01,3.17,0.08,3.01,0.54,0.0,-0.29,0.45,-0.0,2.0,2.0,-0.0834,94.78,nan,nan
2024-04-23T16:25:35,229.66,229.67,-0.04,229.66,0.45,0.0,-0.26,0.37,-7.0,104.0,104.0,-0.0706,94.05,nan,nan
