Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:19:18,0.0,0.0,0.07,0.0,0.6674,0.5078,-0.3803,0.5485,-0.0,0.0,0.0,inf,inf,inf,39915.0
2024-04-23T16:19:19,0.0,0.0,0.05,0.0,0.7122,0.5421,-0.4103,0.5821,-0.0,0.0,0.0,inf,inf,inf,38037.0
2024-04-23T16:19:20,0.0,0.0,0.06,0.0,0.6548,0.5127,-0.3867,0.5284,-0.0,0.0,0.0,inf,inf,inf,37948.0
2024-04-23T16:19:21,0.0,0.0,0.04,0.0,0.679,0.5072,-0.3768,0.5649,-0.0,0.0,0.0,inf,inf,inf,41067.0
2024-04-23T16:19:23,0.0,0.0,0.05,0.0,0.6836,0.5314,-0.4049,0.5507,-0.0,0.0,0.0,inf,inf,inf,36204.0
2024-04-23T16:19:24,0.0,0.0,0.04,0.0,0.689,0.5504,-0.4182,0.5475,-0.0,0.0,0.0,inf,inf,inf,35807.0
2024-04-23T16:19:25,0.0,0.0,0.05,0.0,0.6879,0.5484,-0.4191,0.5456,-0.0,0.0,0.0,inf,inf,inf,34085.0
2024-04-23T16:19:26,0.0,0.0,0.05,0.0,0.6766,0.5221,-0.3904,0.5526,-0.0,0.0,0.0,inf,inf,inf,36249.0
2024-04-23T16:19:27,0.0,0.0,0.05,0.0,0.6841,0.5314,-0.4022,0.5533,-0.0,0.0,0.0,inf,inf,inf,42449.0
2024-04-23T16:19:28,0.0,0.0,0.05,0.0,0.6725,0.5215,-0.3929,0.5458,-0.0,0.0,0.0,inf,inf,inf,38252.0
2024-04-23T16:19:30,0.0,0.0,0.05,0.0,0.6707,0.5302,-0.3995,0.5388,-0.0,0.0,0.0,inf,inf,inf,38886.0
2024-04-23T16:19:31,0.0,0.0,0.05,0.0,0.6924,0.5266,-0.3955,0.5683,-0.0,0.0,0.0,inf,inf,inf,40116.0
2024-04-23T16:19:32,0.0,0.0,0.06,0.0,0.6626,0.5087,-0.3787,0.5437,-0.0,0.0,0.0,inf,inf,inf,43226.0
2024-04-23T16:19:34,0.0,0.0,0.05,0.0,0.6842,0.5232,-0.3927,0.5604,-0.0,0.0,0.0,inf,inf,inf,37264.0
2024-04-23T16:19:36,0.0,0.0,0.06,0.0,0.6652,0.4945,-0.3632,0.5573,-0.0,0.0,0.0,inf,inf,inf,41784.0
2024-04-23T16:19:37,0.0,0.0,0.04,0.0,0.6773,0.509,-0.3773,0.5625,-0.0,0.0,0.0,inf,inf,inf,36138.0
2024-04-23T16:19:38,0.0,0.0,0.05,0.0,0.6552,0.4919,-0.3587,0.5483,-0.0,0.0,0.0,inf,inf,inf,38507.0
2024-04-23T16:19:40,0.0,0.0,0.07,0.0,0.6794,0.5202,-0.3907,0.5557,-0.0,0.0,0.0,inf,inf,inf,35252.0
2024-04-23T16:19:41,0.0,0.0,0.04,0.0,0.6777,0.5006,-0.3683,0.5688,-0.0,0.0,0.0,inf,inf,inf,37573.0
2024-04-23T16:19:42,0.0,0.0,0.05,0.0,0.6841,0.5084,-0.3748,0.5724,-0.0,0.0,0.0,inf,inf,inf,37375.0
2024-04-23T16:19:43,0.0,0.0,0.04,0.0,0.6916,0.5379,-0.4125,0.5552,-0.0,0.0,0.0,inf,inf,inf,34993.0
2024-04-23T16:19:44,0.0,0.0,0.06,0.0,0.69,0.5321,-0.4007,0.5617,-0.0,0.0,0.0,inf,inf,inf,34659.0
2024-04-23T16:19:46,0.0,0.0,0.06,0.0,0.6794,0.5264,-0.3945,0.5531,-0.0,0.0,0.0,inf,inf,inf,38464.0
2024-04-23T16:19:47,0.0,0.0,0.05,0.0,0.694,0.5246,-0.3921,0.5726,-0.0,0.0,0.0,inf,inf,inf,42668.0
2024-04-23T16:19:48,0.0,0.0,0.07,0.0,0.6888,0.5362,-0.4031,0.5585,-0.0,0.0,0.0,inf,inf,inf,42493.0
2024-04-23T16:19:49,0.0,0.0,0.05,0.0,0.6801,0.5263,-0.3945,0.5539,-0.0,0.0,0.0,inf,inf,inf,43636.0
2024-04-23T16:19:51,0.0,0.0,0.08,0.0,0.6805,0.536,-0.4073,0.5452,-0.0,0.0,0.0,inf,inf,inf,36448.0
2024-04-23T16:19:52,0.0,0.0,0.06,0.0,0.6882,0.5239,-0.3883,0.5682,-0.0,0.0,0.0,inf,inf,inf,43846.0
2024-04-23T16:19:53,0.0,0.0,0.05,0.0,0.8333,0.7349,-0.0141,0.8332,-0.0,0.0,0.0,inf,inf,inf,18680.0
2024-04-23T16:19:54,0.0,0.0,0.05,0.0,0.8474,0.7657,0.039,0.8465,-0.0,0.0,0.0,inf,inf,inf,7704.2
2024-04-23T16:19:55,0.0,0.0,0.06,0.0,0.8612,0.7763,0.0475,0.8599,-0.0,0.0,0.0,inf,inf,inf,6841.3
2024-04-23T16:19:56,0.0,0.0,0.05,0.0,0.5281,0.3669,0.0279,0.5273,-0.0,0.0,0.0,inf,inf,inf,28801.0
2024-04-23T16:19:58,0.0,0.0,0.06,0.0,0.514,0.3563,0.0434,0.5121,0.0,0.0,0.0,inf,inf,inf,27615.0
2024-04-23T16:19:59,0.0,0.0,0.05,0.0,0.5253,0.3514,0.0109,0.5252,-0.0,0.0,0.0,inf,inf,inf,29984.0
2024-04-23T16:20:00,0.0,0.0,0.04,0.0,0.5235,0.3558,0.0131,0.5234,-0.0,0.0,0.0,inf,inf,inf,28416.0
2024-04-23T16:20:01,0.0,0.0,0.05,0.0,0.5235,0.3548,0.0131,0.5234,-0.0,0.0,0.0,inf,inf,inf,29355.0
2024-04-23T16:20:02,0.0,0.0,0.05,0.0,0.5295,0.3552,0.0233,0.529,-0.0,0.0,0.0,inf,inf,inf,31764.0
2024-04-23T16:20:03,0.0,0.0,0.06,0.0,0.5312,0.3593,0.0238,0.5306,-0.0,0.0,0.0,inf,inf,inf,28873.0
2024-04-23T16:20:05,0.0,0.0,0.06,0.0,0.5284,0.3626,0.0111,0.5282,-0.0,0.0,0.0,inf,inf,inf,28251.0
2024-04-23T16:20:06,0.0,0.0,0.04,0.0,0.5456,0.3695,0.0405,0.5441,-0.0,0.0,0.0,inf,inf,inf,28373.0
2024-04-23T16:20:07,0.0,0.0,0.06,0.0,0.5597,0.4071,-0.0089,0.5596,-0.0,0.0,0.0,inf,inf,inf,20003.0
2024-04-23T16:20:08,0.0,0.0,0.06,0.0,0.6052,0.4731,-0.0031,0.6052,-0.0,0.0,0.0,inf,inf,inf,11232.0
2024-04-23T16:20:09,0.0,0.0,0.05,0.0,0.8339,0.7457,-0.0304,0.8334,-0.0,0.0,0.0,inf,inf,inf,6518.3
2024-04-23T16:20:10,0.0,0.0,0.07,0.0,0.7868,0.6888,-0.0054,0.7868,-0.0,0.0,0.0,inf,inf,inf,6072.2
2024-04-23T16:20:12,0.0,0.0,0.05,0.0,0.8765,0.7915,0.0048,0.8765,-0.0,0.0,0.0,inf,inf,inf,4152.0
2024-04-23T16:20:13,0.0,0.0,0.06,0.0,0.9887,0.9139,-0.019,0.9885,-0.0,0.0,0.0,inf,inf,inf,3963.3
2024-04-23T16:20:14,0.0,0.0,0.05,0.0,1.0996,1.0284,0.0241,1.0993,-0.0,0.0,0.0,inf,inf,inf,3416.9
2024-04-23T16:20:15,0.0,0.0,0.05,0.0,0.7956,0.6972,-0.0042,0.7956,-0.0,0.0,0.0,inf,inf,inf,6618.2
2024-04-23T16:20:16,0.0,0.0,0.05,0.0,0.8499,0.7579,-0.0171,0.8497,-0.0,0.0,0.0,inf,inf,inf,6344.7
2024-04-23T16:20:17,0.0,0.0,0.07,0.0,0.8454,0.7566,-0.0053,0.8453,-0.0,0.0,0.0,inf,inf,inf,6110.0
2024-04-23T16:20:19,0.0,0.0,0.05,0.0,0.8546,0.7592,0.0104,0.8545,-0.0,0.0,0.0,inf,inf,inf,5976.0
2024-04-23T16:20:20,0.0,0.0,0.06,0.0,0.8591,0.7728,-0.0014,0.859,-0.0,0.0,0.0,inf,inf,inf,3344.2
2024-04-23T16:20:21,0.0,0.0,0.05,0.0,0.8645,0.7663,-0.008,0.8645,-0.0,0.0,0.0,inf,inf,inf,6363.8
2024-04-23T16:20:22,0.0,0.0,0.05,0.0,0.8457,0.7596,0.0242,0.8453,-0.0,0.0,0.0,inf,inf,inf,5711.2
2024-04-23T16:20:23,0.0,0.0,0.06,0.0,0.8496,0.7583,-0.0134,0.8495,-0.0,0.0,0.0,inf,inf,inf,5719.3
2024-04-23T16:20:24,0.0,0.0,0.05,0.0,0.8516,0.7607,-0.0102,0.8516,-0.0,0.0,0.0,inf,inf,inf,4660.9
2024-04-23T16:20:26,0.0,0.0,0.05,0.0,0.8626,0.766,-0.0255,0.8623,-0.0,0.0,0.0,inf,inf,inf,5615.5
2024-04-23T16:20:27,0.0,0.0,0.06,0.0,0.8587,0.7672,-0.0202,0.8585,-0.0,0.0,0.0,inf,inf,inf,5959.6
2024-04-23T16:20:28,0.0,0.0,0.05,0.0,0.7895,0.6898,0.0079,0.7894,-0.0,0.0,0.0,inf,inf,inf,7882.7
2024-04-23T16:20:29,0.0,0.0,0.07,0.0,0.7115,0.5893,0.0057,0.7115,-0.0,0.0,0.0,inf,inf,inf,9572.6
2024-04-23T16:20:30,0.0,0.0,0.06,0.0,0.643,0.5031,0.0051,0.643,-0.0,0.0,0.0,inf,inf,inf,11714.0
2024-04-23T16:20:31,0.0,0.0,0.04,0.0,0.5963,0.4429,0.0377,0.5951,-0.0,0.0,0.0,inf,inf,inf,19729.0
2024-04-23T16:20:33,0.0,0.0,0.05,0.0,0.5551,0.3969,0.0287,0.5544,-0.0,0.0,0.0,inf,inf,inf,24982.0
2024-04-23T16:20:34,0.0,0.0,0.06,0.0,0.5519,0.3787,0.0204,0.5515,-0.0,0.0,0.0,inf,inf,inf,27553.0
2024-04-23T16:20:35,0.0,0.0,0.05,0.0,0.5755,0.4147,0.0534,0.573,-0.0,0.0,0.0,inf,inf,inf,24158.0
2024-04-23T16:20:36,0.0,0.0,0.07,0.0,0.5901,0.4447,0.0115,0.59,-0.0,0.0,0.0,inf,inf,inf,13495.0
2024-04-23T16:20:37,0.0,0.0,0.05,0.0,0.65,0.5204,0.0036,0.65,-0.0,0.0,0.0,inf,inf,inf,12842.0
2024-04-23T16:20:38,0.0,0.0,0.05,0.0,0.6604,0.5317,0.0434,0.659,-0.0,0.0,0.0,inf,inf,inf,9998.2
2024-04-23T16:20:40,0.0,0.0,0.06,0.0,0.6818,0.5592,0.0646,0.6787,0.0,0.0,0.0,inf,inf,inf,11664.0
2024-04-23T16:20:42,0.0,0.0,0.05,0.0,0.6819,0.5554,0.0496,0.6801,0.0,0.0,0.0,inf,inf,inf,12507.0
2024-04-23T16:20:44,0.0,0.0,0.05,0.0,0.6742,0.5506,0.0627,0.6713,-0.0,0.0,0.0,inf,inf,inf,11520.0
2024-04-23T16:20:45,0.0,0.0,0.05,0.0,0.6861,0.5568,0.0446,0.6847,-0.0,0.0,0.0,inf,inf,inf,12018.0
2024-04-23T16:20:46,0.0,0.0,0.04,0.0,0.6769,0.5485,0.0503,0.675,-0.0,0.0,0.0,inf,inf,inf,9062.4
2024-04-23T16:20:47,0.0,0.0,0.06,0.0,0.6191,0.4754,0.0426,0.6176,-0.0,0.0,0.0,inf,inf,inf,15120.0
2024-04-23T16:20:49,0.0,0.0,0.06,0.0,0.5771,0.4019,0.0336,0.5761,-0.0,0.0,0.0,inf,inf,inf,24871.0
2024-04-23T16:20:50,0.0,0.0,0.04,0.0,0.5661,0.3876,0.0362,0.565,-0.0,0.0,0.0,inf,inf,inf,30963.0
2024-04-23T16:20:51,0.0,0.0,0.06,0.0,0.5484,0.3771,0.0148,0.5482,-0.0,0.0,0.0,inf,inf,inf,23676.0
2024-04-23T16:20:52,0.0,0.0,0.07,0.0,0.568,0.3972,0.0133,0.5679,-0.0,0.0,0.0,inf,inf,inf,18392.0
2024-04-23T16:20:53,0.0,0.0,0.09,0.0,0.6335,0.4897,0.0305,0.6328,-0.0,0.0,0.0,inf,inf,inf,15533.0
2024-04-23T16:20:55,0.0,0.0,0.05,0.0,0.5989,0.4535,-0.003,0.5989,-0.0,0.0,0.0,inf,inf,inf,16650.0
2024-04-23T16:20:56,0.0,0.0,0.06,0.0,0.5839,0.4256,0.0332,0.583,-0.0,0.0,0.0,inf,inf,inf,22358.0
2024-04-23T16:20:57,0.0,0.0,0.06,0.0,0.5534,0.3796,0.0168,0.5532,-0.0,0.0,0.0,inf,inf,inf,25245.0
2024-04-23T16:20:58,0.0,0.0,0.05,0.0,0.5556,0.3853,0.0045,0.5556,-0.0,0.0,0.0,inf,inf,inf,28510.0
2024-04-23T16:20:59,0.0,0.0,0.06,0.0,0.5538,0.3785,0.0165,0.5536,-0.0,0.0,0.0,inf,inf,inf,27589.0
2024-04-23T16:21:01,0.0,0.0,0.05,0.0,0.5549,0.3777,0.0352,0.5537,-0.0,0.0,0.0,inf,inf,inf,30299.0
2024-04-23T16:21:02,0.0,0.0,0.05,0.0,0.5569,0.3805,0.0289,0.5561,-0.0,0.0,0.0,inf,inf,inf,28480.0
2024-04-23T16:21:03,0.0,0.0,0.06,0.0,0.5559,0.3731,0.0249,0.5553,-0.0,0.0,0.0,inf,inf,inf,28220.0
2024-04-23T16:21:04,0.0,0.0,0.05,0.0,0.5505,0.3811,0.0216,0.5501,-0.0,0.0,0.0,inf,inf,inf,27542.0
2024-04-23T16:21:05,0.0,0.0,0.05,0.0,0.5608,0.3817,0.006,0.5608,-0.0,0.0,0.0,inf,inf,inf,27925.0
2024-04-23T16:21:06,0.0,0.0,0.06,0.0,0.5487,0.3755,0.0242,0.5482,-0.0,0.0,0.0,inf,inf,inf,27923.0
2024-04-23T16:21:08,0.0,0.0,0.07,0.0,0.5476,0.378,0.0077,0.5476,-0.0,0.0,0.0,inf,inf,inf,27366.0
2024-04-23T16:21:09,0.0,0.0,0.07,0.0,0.5554,0.3752,0.0552,0.5526,-0.0,0.0,0.0,inf,inf,inf,30544.0
2024-04-23T16:21:10,0.0,0.0,0.05,0.0,0.5586,0.3827,0.0227,0.5581,-0.0,0.0,0.0,inf,inf,inf,27428.0
2024-04-23T16:21:11,0.0,0.0,0.06,0.0,0.5493,0.3781,0.0011,0.5493,-0.0,0.0,0.0,inf,inf,inf,27152.0
2024-04-23T16:21:12,0.0,0.0,0.05,0.0,0.5596,0.3876,0.0382,0.5583,-0.0,0.0,0.0,inf,inf,inf,29551.0
2024-04-23T16:21:13,0.0,0.0,0.06,0.0,0.5579,0.3758,0.0382,0.5566,-0.0,0.0,0.0,inf,inf,inf,30448.0
2024-04-23T16:21:15,0.0,0.0,0.05,0.0,0.5565,0.3805,0.0311,0.5556,-0.0,0.0,0.0,inf,inf,inf,27723.0
2024-04-23T16:21:16,0.0,0.0,0.05,0.0,0.5472,0.3749,0.0217,0.5467,-0.0,0.0,0.0,inf,inf,inf,28406.0
2024-04-23T16:21:17,0.0,0.0,0.06,0.0,0.5616,0.3801,0.0346,0.5605,-0.0,0.0,0.0,inf,inf,inf,26699.0
2024-04-23T16:21:18,0.0,0.0,0.05,0.0,0.5478,0.3785,0.0132,0.5476,-0.0,0.0,0.0,inf,inf,inf,26978.0
2024-04-23T16:21:19,0.0,0.0,0.05,0.0,0.5495,0.3675,0.0289,0.5487,-0.0,0.0,0.0,inf,inf,inf,30995.0
2024-04-23T16:21:20,0.0,0.0,0.04,0.0,0.5574,0.3809,0.0524,0.555,0.0,0.0,0.0,inf,inf,inf,28672.0
2024-04-23T16:21:21,0.0,0.0,0.04,0.0,0.5505,0.3723,0.0397,0.5491,-0.0,0.0,0.0,inf,inf,inf,28679.0
2024-04-23T16:21:23,0.0,0.0,0.05,0.0,0.5609,0.3842,0.0189,0.5606,-0.0,0.0,0.0,inf,inf,inf,26919.0
2024-04-23T16:21:24,0.0,0.0,0.05,0.0,0.5493,0.3821,-0.0017,0.5493,-0.0,0.0,0.0,inf,inf,inf,26920.0
2024-04-23T16:21:25,0.0,0.0,0.07,0.0,0.5665,0.3993,0.0262,0.5659,-0.0,0.0,0.0,inf,inf,inf,28876.0
2024-04-23T16:21:26,0.0,0.0,0.06,0.0,0.5566,0.3811,0.0378,0.5553,-0.0,0.0,0.0,inf,inf,inf,28876.0
2024-04-23T16:21:27,0.0,0.0,0.06,0.0,0.5455,0.3726,0.0303,0.5447,-0.0,0.0,0.0,inf,inf,inf,27548.0
2024-04-23T16:21:28,0.0,0.0,0.05,0.0,0.5484,0.3677,0.0301,0.5476,-0.0,0.0,0.0,inf,inf,inf,28514.0
2024-04-23T16:21:30,0.0,0.0,0.06,0.0,0.544,0.3602,0.0094,0.544,-0.0,0.0,0.0,inf,inf,inf,27776.0
2024-04-23T16:21:31,0.0,0.0,0.06,0.0,0.5597,0.3749,0.0139,0.5596,-0.0,0.0,0.0,inf,inf,inf,26544.0
2024-04-23T16:21:32,0.0,0.0,0.08,0.0,0.5617,0.3857,0.0011,0.5617,-0.0,0.0,0.0,inf,inf,inf,27936.0
2024-04-23T16:21:33,0.0,0.0,0.06,0.0,0.5618,0.3758,0.0051,0.5617,-0.0,0.0,0.0,inf,inf,inf,27639.0
2024-04-23T16:21:34,0.0,0.0,0.07,0.0,0.5491,0.369,0.0085,0.5491,-0.0,0.0,0.0,inf,inf,inf,26199.0
2024-04-23T16:21:36,0.0,0.0,0.04,0.0,0.5663,0.384,0.0494,0.5642,-0.0,0.0,0.0,inf,inf,inf,28612.0
2024-04-23T16:21:37,0.0,0.0,0.06,0.0,0.5574,0.381,0.0505,0.5551,-0.0,0.0,0.0,inf,inf,inf,27210.0
2024-04-23T16:21:38,0.0,0.0,0.04,0.0,0.5986,0.4337,0.0109,0.5985,-0.0,0.0,0.0,inf,inf,inf,26622.0
2024-04-23T16:21:39,0.0,0.0,0.06,0.0,0.8728,0.759,0.0235,0.8725,-0.0,0.0,0.0,inf,inf,inf,5680.2
2024-04-23T16:21:40,0.0,0.0,0.05,0.0,1.0555,0.9822,0.0217,1.0552,-0.0,0.0,0.0,inf,inf,inf,3858.4
2024-04-23T16:21:41,0.0,0.0,0.04,0.0,1.1621,1.1014,-0.0032,1.1621,-0.0,0.0,0.0,inf,inf,inf,2786.2
2024-04-23T16:21:43,0.0,0.0,0.06,0.0,1.1368,1.0733,-0.0072,1.1367,-0.0,0.0,0.0,inf,inf,inf,2715.7
2024-04-23T16:21:44,0.0,0.0,0.05,0.0,1.1565,1.0877,-0.0053,1.1565,-0.0,0.0,0.0,inf,inf,inf,2728.9
2024-04-23T16:21:45,0.0,0.0,0.05,0.0,1.1606,1.0999,-0.0083,1.1606,-0.0,0.0,0.0,inf,inf,inf,2417.5
2024-04-23T16:21:46,0.0,0.0,0.07,0.0,1.1815,1.1294,0.0034,1.1815,-0.0,0.0,0.0,inf,inf,inf,2818.5
2024-04-23T16:21:47,0.0,0.0,0.05,0.0,1.1908,1.1379,-0.0218,1.1906,-0.0,0.0,0.0,inf,inf,inf,3066.7
2024-04-23T16:21:48,0.0,0.0,0.05,0.0,1.1785,1.1164,-0.0048,1.1785,-0.0,0.0,0.0,inf,inf,inf,3376.1
2024-04-23T16:21:50,0.0,0.0,0.07,0.0,1.1659,1.1159,-0.0439,1.1651,-0.0,0.0,0.0,inf,inf,inf,2300.0
2024-04-23T16:21:51,0.0,0.0,0.06,0.0,1.1662,1.112,-0.0049,1.1662,-0.0,0.0,0.0,inf,inf,inf,2083.2
2024-04-23T16:21:52,0.0,0.0,0.05,0.0,1.1398,1.0844,-0.0071,1.1398,-0.0,0.0,0.0,inf,inf,inf,2478.9
2024-04-23T16:21:53,0.0,0.0,0.05,0.0,1.1388,1.0804,0.0104,1.1387,-0.0,0.0,0.0,inf,inf,inf,3898.1
2024-04-23T16:21:54,0.0,0.0,0.06,0.0,1.0861,1.0308,0.0114,1.0861,-0.0,0.0,0.0,inf,inf,inf,2517.6
2024-04-23T16:21:55,0.0,0.0,0.06,0.0,1.114,1.0593,0.0257,1.1137,-0.0,0.0,0.0,inf,inf,inf,3022.7
2024-04-23T16:21:57,0.0,0.0,0.08,0.0,1.1084,1.0472,-0.0073,1.1083,-0.0,0.0,0.0,inf,inf,inf,2841.0
2024-04-23T16:21:58,0.0,0.0,0.06,0.0,1.1111,1.0527,-0.0352,1.1106,-0.0,0.0,0.0,inf,inf,inf,3731.6
2024-04-23T16:21:59,0.0,0.0,0.05,0.0,1.1252,1.075,0.0132,1.1251,-0.0,0.0,0.0,inf,inf,inf,2485.8
2024-04-23T16:22:00,0.0,0.0,0.06,0.0,1.0716,1.0092,0.0244,1.0714,-0.0,0.0,0.0,inf,inf,inf,2858.9
2024-04-23T16:22:01,0.0,0.0,0.07,0.0,1.0876,1.0299,0.0049,1.0875,-0.0,0.0,0.0,inf,inf,inf,2260.7
2024-04-23T16:22:02,0.0,0.0,0.06,0.0,1.1017,1.0382,-0.0187,1.1015,-0.0,0.0,0.0,inf,inf,inf,3449.2
2024-04-23T16:22:04,0.0,0.0,0.06,0.0,1.0396,0.9756,-0.0273,1.0392,-0.0,0.0,0.0,inf,inf,inf,3013.1
2024-04-23T16:22:05,0.0,0.0,0.05,0.0,1.0084,0.9405,-0.0018,1.0084,-0.0,0.0,0.0,inf,inf,inf,3684.0
2024-04-23T16:22:06,0.0,0.0,0.05,0.0,1.087,1.0272,0.0323,1.0865,-0.0,0.0,0.0,inf,inf,inf,2526.1
2024-04-23T16:22:07,0.0,0.0,0.05,0.0,1.1623,1.1082,0.0138,1.1622,-0.0,0.0,0.0,inf,inf,inf,2192.3
2024-04-23T16:22:08,0.0,0.0,0.05,0.0,1.1863,1.1386,0.0327,1.1858,-0.0,0.0,0.0,inf,inf,inf,3185.0
2024-04-23T16:22:09,0.0,0.0,0.06,0.0,1.1353,1.0852,0.0335,1.1348,-0.0,0.0,0.0,inf,inf,inf,2571.5
2024-04-23T16:22:11,0.0,0.0,0.07,0.0,1.123,1.0667,0.0079,1.1229,-0.0,0.0,0.0,inf,inf,inf,2622.1
2024-04-23T16:22:12,0.0,0.0,0.06,0.0,1.083,1.0232,0.0079,1.083,-0.0,0.0,0.0,inf,inf,inf,2940.3
2024-04-23T16:22:13,0.0,0.0,0.07,0.0,1.0972,1.0434,0.0605,1.0955,-0.0,0.0,0.0,inf,inf,inf,2553.4
2024-04-23T16:22:14,0.0,0.0,0.05,0.0,1.113,1.0567,0.0325,1.1125,-0.0,0.0,0.0,inf,inf,inf,2367.5
2024-04-23T16:22:15,0.0,0.0,0.07,0.0,1.0321,0.9693,0.0456,1.0311,-0.0,0.0,0.0,inf,inf,inf,2549.5
2024-04-23T16:22:16,0.0,0.0,0.07,0.0,1.0887,1.0302,0.0544,1.0873,-0.0,0.0,0.0,inf,inf,inf,2757.6
2024-04-23T16:22:17,0.0,0.0,0.06,0.0,1.0789,1.0189,0.0155,1.0787,-0.0,0.0,0.0,inf,inf,inf,2719.7
2024-04-23T16:22:19,0.0,0.0,0.06,0.0,1.1096,1.0584,0.0409,1.1088,-0.0,0.0,0.0,inf,inf,inf,2500.8
2024-04-23T16:22:20,0.0,0.0,0.07,0.0,1.1325,1.077,0.0089,1.1325,-0.0,0.0,0.0,inf,inf,inf,2479.5
2024-04-23T16:22:21,0.0,0.0,0.07,0.0,1.0331,0.9765,0.01,1.0331,-0.0,0.0,0.0,inf,inf,inf,2427.9
2024-04-23T16:22:22,0.0,0.0,0.06,0.0,1.1047,1.0448,0.0027,1.1047,-0.0,0.0,0.0,inf,inf,inf,3210.8
2024-04-23T16:22:23,0.0,0.0,0.04,0.0,1.0448,0.9883,0.0346,1.0442,-0.0,0.0,0.0,inf,inf,inf,2556.2
2024-04-23T16:22:24,0.0,0.0,0.04,0.0,1.0791,1.0253,0.0238,1.0789,-0.0,0.0,0.0,inf,inf,inf,2109.2
2024-04-23T16:22:26,0.0,0.0,0.06,0.0,1.0987,1.048,0.0301,1.0983,-0.0,0.0,0.0,inf,inf,inf,2307.7
2024-04-23T16:22:27,0.0,0.0,0.05,0.0,1.0665,1.019,0.0008,1.0665,-0.0,0.0,0.0,inf,inf,inf,2010.4
2024-04-23T16:22:28,0.0,0.0,0.06,0.0,1.0755,1.0214,-0.0141,1.0754,-0.0,0.0,0.0,inf,inf,inf,2987.9
2024-04-23T16:22:29,0.0,0.0,0.06,0.0,1.0957,1.0479,0.0031,1.0957,-0.0,0.0,0.0,inf,inf,inf,2160.4
2024-04-23T16:22:30,0.0,0.0,0.05,0.0,1.1043,1.0532,0.0253,1.104,-0.0,0.0,0.0,inf,inf,inf,2048.0
2024-04-23T16:22:32,0.0,0.0,0.05,0.0,1.0769,1.0228,0.0396,1.0762,0.0,0.0,0.0,inf,inf,inf,2653.4
2024-04-23T16:22:33,0.0,0.0,0.05,0.0,1.0579,1.0026,0.0121,1.0578,-0.0,0.0,0.0,inf,inf,inf,2781.1
2024-04-23T16:22:34,0.0,0.0,0.05,0.0,1.0422,0.9836,0.002,1.0422,-0.0,0.0,0.0,inf,inf,inf,2554.4
2024-04-23T16:22:35,0.0,0.0,0.05,0.0,1.0329,0.9793,0.0109,1.0329,-0.0,0.0,0.0,inf,inf,inf,2827.6
2024-04-23T16:22:36,0.0,0.0,0.05,0.0,1.0579,0.9923,-0.0032,1.0579,-0.0,0.0,0.0,inf,inf,inf,2457.4
2024-04-23T16:22:37,0.0,0.0,0.05,0.0,1.051,0.9926,-0.0246,1.0507,-0.0,0.0,0.0,inf,inf,inf,2772.3
2024-04-23T16:22:39,0.0,0.0,0.05,0.0,1.0567,0.9912,-0.0114,1.0566,-0.0,0.0,0.0,inf,inf,inf,2867.8
2024-04-23T16:22:40,0.0,0.0,0.05,0.0,1.0707,1.0098,0.0075,1.0707,-0.0,0.0,0.0,inf,inf,inf,2738.4
2024-04-23T16:22:41,0.0,0.0,0.06,0.0,1.0691,1.0155,0.0236,1.0689,-0.0,0.0,0.0,inf,inf,inf,1887.0
2024-04-23T16:22:42,0.0,0.0,0.05,0.0,1.0126,0.9468,-0.0013,1.0126,-0.0,0.0,0.0,inf,inf,inf,3296.1
2024-04-23T16:22:43,0.0,0.0,0.07,0.0,0.9954,0.9319,0.0025,0.9954,-0.0,0.0,0.0,inf,inf,inf,3560.4
2024-04-23T16:22:44,0.0,0.0,0.04,0.0,1.0172,0.9512,-0.0047,1.0172,-0.0,0.0,0.0,inf,inf,inf,4024.5
2024-04-23T16:22:46,0.0,0.0,0.04,0.0,1.0416,0.9827,-0.0055,1.0415,-0.0,0.0,0.0,inf,inf,inf,3567.5
2024-04-23T16:22:47,0.0,0.0,0.06,0.0,1.0367,0.9784,0.018,1.0365,-0.0,0.0,0.0,inf,inf,inf,2206.1
2024-04-23T16:22:48,0.0,0.0,0.04,0.0,1.0309,0.974,0.0496,1.0297,-0.0,0.0,0.0,inf,inf,inf,2562.8
2024-04-23T16:22:49,0.0,0.0,0.06,0.0,1.0329,0.977,0.0138,1.0328,-0.0,0.0,0.0,inf,inf,inf,3278.3
2024-04-23T16:22:50,0.0,0.0,0.06,0.0,1.0381,0.9757,0.0217,1.0379,-0.0,0.0,0.0,inf,inf,inf,2984.5
2024-04-23T16:22:51,0.0,0.0,0.07,0.0,0.9212,0.7976,-0.0208,0.921,-0.0,0.0,0.0,inf,inf,inf,2549.6
2024-04-23T16:22:53,0.0,0.0,0.06,0.0,inf,inf,0.3278,inf,inf,inf,inf,inf,inf,inf,754.61
2024-04-23T16:22:54,0.0,0.0,0.04,0.0,inf,inf,0.137,inf,inf,inf,inf,inf,inf,inf,204.35
2024-04-23T16:22:56,0.0,0.0,0.05,0.0,17.742,17.521,0.071,17.742,-0.0,0.0,0.0,inf,inf,inf,65.225
