Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:23:18,0.0,0.0,0.07,0.0,17.96,17.78,-0.52,17.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:19,0.0,0.0,0.06,0.0,17.94,17.76,-0.49,17.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:20,0.0,0.0,0.07,0.0,17.96,17.79,-0.5,17.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:22,0.0,0.0,0.07,0.0,17.94,17.78,-0.52,17.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:23,0.0,0.0,0.07,0.0,17.94,17.78,-0.53,17.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:24,0.0,0.0,0.07,0.0,17.93,17.77,-0.53,17.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:25,0.0,0.0,0.07,0.0,17.93,17.77,-0.5,17.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:26,0.0,0.0,0.06,0.0,17.94,17.77,-0.52,17.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:27,0.0,0.0,0.07,0.0,17.94,17.78,-0.49,17.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:29,0.0,0.0,0.06,0.0,17.94,17.77,-0.53,17.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:30,0.0,0.0,0.07,0.0,17.92,17.77,-0.53,17.91,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:31,0.0,0.0,0.07,0.0,17.93,17.76,-0.53,17.92,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:32,0.0,0.0,0.06,0.0,17.93,17.77,-0.5,17.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:33,0.0,0.0,0.07,0.0,17.93,17.77,-0.53,17.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:34,0.0,0.0,0.07,0.0,17.99,17.87,0.11,17.99,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:36,0.0,0.0,0.07,0.0,0.7,0.0,-0.52,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:38,0.0,0.0,0.07,0.0,0.74,0.0,-0.51,0.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:39,0.0,0.0,0.07,0.0,0.7,0.0,-0.49,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:40,0.0,0.0,0.06,0.0,0.64,0.0,-0.45,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:41,0.0,0.0,0.07,0.0,0.57,0.0,-0.37,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:43,0.0,0.0,0.06,0.0,0.52,0.0,-0.33,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:44,0.0,0.0,0.07,0.0,0.54,0.0,-0.32,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:46,0.0,0.0,0.06,0.0,0.51,0.0,-0.29,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:47,0.0,0.0,0.07,0.0,0.57,0.0,-0.3,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:48,0.0,0.0,0.07,0.0,0.59,0.0,-0.32,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:50,0.0,0.0,0.07,0.0,0.6,0.0,-0.32,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:51,0.0,0.0,0.07,0.0,0.58,0.0,-0.34,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:52,0.0,0.0,0.06,0.0,0.53,0.0,-0.32,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:53,0.0,0.0,0.06,0.0,0.51,0.0,-0.29,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:55,0.0,0.0,0.06,0.0,0.54,0.0,-0.28,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:56,0.0,0.0,0.06,0.0,0.57,0.0,-0.31,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:57,0.0,0.0,0.07,0.0,0.57,0.0,-0.33,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:58,0.0,0.0,0.06,0.0,0.6,0.0,-0.32,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:59,0.0,0.0,0.06,0.0,0.68,0.0,-0.57,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:01,0.0,0.0,0.06,0.0,0.68,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:02,0.0,0.0,0.07,0.0,0.72,0.0,-0.61,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:03,0.0,0.0,0.07,0.0,0.71,0.0,-0.61,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:04,0.0,0.0,0.07,0.0,0.7,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:05,0.0,0.0,0.07,0.0,0.69,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:07,0.0,0.0,0.07,0.0,0.71,0.0,-0.59,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:08,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:09,0.0,0.0,0.07,0.0,0.69,0.0,-0.6,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:10,0.0,0.0,0.07,0.0,0.69,0.0,-0.6,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:11,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:13,0.0,0.0,0.07,0.0,0.71,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:14,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:15,0.0,0.0,0.06,0.0,0.69,0.0,-0.6,0.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:16,0.0,0.0,0.07,0.0,0.69,0.0,-0.59,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:17,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:18,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:20,0.0,0.0,0.07,0.0,0.69,0.0,-0.6,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:21,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:22,0.0,0.0,0.07,0.0,0.73,0.0,-0.63,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:23,0.0,0.0,0.07,0.0,0.69,0.0,-0.6,0.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:24,0.0,0.0,0.07,0.0,0.71,0.0,-0.61,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:25,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:27,0.0,0.0,0.07,0.0,0.7,0.0,-0.61,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:28,0.0,0.0,0.07,0.0,0.69,0.0,-0.6,0.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:29,0.0,0.0,0.07,0.0,0.71,0.0,-0.62,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:30,0.0,0.0,0.07,0.0,0.73,0.0,-0.63,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:31,0.0,0.0,0.07,0.0,0.72,0.0,-0.62,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:32,0.0,0.0,0.07,0.0,0.68,0.0,-0.59,0.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:34,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:35,0.0,0.0,0.07,0.0,0.71,0.0,-0.6,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:36,0.0,0.0,0.06,0.0,0.72,0.0,-0.63,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:37,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:38,0.0,0.0,0.07,0.0,0.72,0.0,-0.62,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:39,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:41,0.0,0.0,0.07,0.0,0.7,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:42,0.0,0.0,0.08,0.0,0.73,0.0,-0.63,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:43,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:44,0.0,0.0,0.08,0.0,0.72,0.0,-0.62,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:45,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:46,0.0,0.0,0.07,0.0,0.71,0.0,-0.61,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:48,0.0,0.0,0.07,0.0,0.77,0.0,-0.6,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:49,0.0,0.0,0.07,0.0,0.75,0.0,-0.62,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:50,0.0,0.0,0.07,0.0,0.75,0.0,-0.63,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:51,0.0,0.0,0.06,0.0,0.74,0.0,-0.62,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:52,0.0,0.0,0.07,0.0,0.74,0.0,-0.6,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:53,0.0,0.0,0.07,0.0,0.75,0.0,-0.62,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:55,0.0,0.0,0.06,0.0,0.74,0.0,-0.61,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:56,0.0,0.0,0.06,0.0,0.75,0.0,-0.63,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:57,0.0,0.0,0.06,0.0,0.75,0.0,-0.62,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:58,0.0,0.0,0.06,0.0,0.75,0.0,-0.62,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:24:59,0.0,0.0,0.06,0.0,0.77,0.0,-0.64,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:00,0.0,0.0,0.06,0.0,0.77,0.0,-0.64,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:02,0.0,0.0,0.06,0.0,0.76,0.0,-0.64,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:03,0.0,0.0,0.06,0.0,0.76,0.0,-0.64,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:04,0.0,0.0,0.06,0.0,0.79,0.0,-0.67,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:05,0.0,0.0,0.07,0.0,0.74,0.0,-0.61,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:06,0.0,0.0,0.07,0.0,0.77,0.0,-0.64,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:07,0.0,0.0,0.07,0.0,0.76,0.0,-0.65,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:09,0.0,0.0,0.07,0.0,0.77,0.0,-0.65,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:10,0.0,0.0,0.07,0.0,0.77,0.0,-0.63,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:11,0.0,0.0,0.07,0.0,0.76,0.0,-0.63,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:12,0.0,0.0,0.06,0.0,0.77,0.0,-0.65,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:13,0.0,0.0,0.07,0.0,0.74,0.0,-0.62,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:14,0.0,0.0,0.06,0.0,0.75,0.0,-0.63,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:16,0.0,0.0,0.07,0.0,0.8,0.0,-0.65,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:17,0.0,0.0,0.07,0.0,0.76,0.0,-0.63,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:18,0.0,0.0,0.07,0.0,0.75,0.0,-0.63,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:19,0.0,0.0,0.08,0.0,0.75,0.0,-0.61,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:20,0.0,0.0,0.06,0.0,0.78,0.0,-0.65,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:21,0.0,0.0,0.06,0.0,0.76,0.0,-0.62,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:23,0.0,0.0,0.08,0.0,0.76,0.0,-0.62,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:24,0.0,0.0,0.07,0.0,0.75,0.0,-0.63,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:25,0.0,0.0,0.06,0.0,0.76,0.0,-0.62,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:26,0.0,0.0,0.07,0.0,0.75,0.0,-0.62,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:27,0.0,0.0,0.06,0.0,0.78,0.0,-0.63,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:28,0.0,0.0,0.08,0.0,0.77,0.0,-0.64,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:30,0.0,0.0,0.07,0.0,0.77,0.0,-0.64,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:31,0.0,0.0,0.07,0.0,0.73,0.0,-0.61,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:32,0.0,0.0,0.07,0.0,0.74,0.0,-0.61,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:33,0.0,0.0,0.07,0.0,0.81,0.0,-0.63,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:34,0.0,0.0,0.06,0.0,0.86,0.0,-0.21,0.84,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:35,0.0,0.0,0.06,0.0,0.86,0.0,-0.19,0.84,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:37,0.0,0.0,0.06,0.0,0.85,0.0,-0.18,0.83,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:38,0.0,0.0,0.06,0.0,0.86,0.0,-0.17,0.85,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:39,0.0,0.0,0.07,0.0,0.88,0.0,-0.21,0.85,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:40,0.0,0.0,0.07,0.0,0.86,0.0,-0.19,0.84,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:41,0.0,0.0,0.07,0.0,0.85,0.0,-0.19,0.83,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:42,0.0,0.0,0.06,0.0,0.86,0.0,-0.17,0.84,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:44,0.0,0.0,0.06,0.0,0.86,0.0,-0.21,0.84,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:45,0.0,0.0,0.07,0.0,0.86,0.0,-0.19,0.84,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:46,0.0,0.0,0.07,0.0,0.86,0.0,-0.18,0.84,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:47,0.0,0.0,0.06,0.0,0.87,0.0,-0.21,0.84,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:48,0.0,0.0,0.06,0.0,0.87,0.0,-0.2,0.84,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:49,0.0,0.0,0.06,0.0,0.93,0.0,-0.19,0.91,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:51,0.0,0.0,0.06,0.0,0.85,0.0,-0.18,0.83,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:52,0.0,0.0,0.06,0.0,0.79,0.0,-0.2,0.77,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:53,0.0,0.0,0.07,0.0,0.8,0.0,-0.22,0.77,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:54,0.0,0.0,0.06,0.0,0.8,0.0,-0.2,0.77,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:55,0.0,0.0,0.06,0.0,0.78,0.0,-0.18,0.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:56,0.0,0.0,0.06,0.0,0.79,0.0,-0.2,0.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:58,0.0,0.0,0.06,0.0,0.79,0.0,-0.2,0.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:25:59,0.0,0.0,0.06,0.0,0.78,0.0,-0.2,0.75,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:00,0.0,0.0,0.06,0.0,0.79,0.0,-0.21,0.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:01,0.0,0.0,0.06,0.0,0.8,0.0,-0.19,0.78,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:02,0.0,0.0,0.06,0.0,0.79,0.0,-0.22,0.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:03,0.0,0.0,0.06,0.0,0.8,0.0,-0.19,0.77,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:05,0.0,0.0,0.07,0.0,0.79,0.0,-0.22,0.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:06,0.0,0.0,0.06,0.0,0.8,0.0,-0.2,0.77,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:07,0.0,0.0,0.06,0.0,0.8,0.0,-0.21,0.78,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:08,0.0,0.0,0.07,0.0,0.8,0.0,-0.21,0.77,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:09,0.0,0.0,0.07,0.0,0.81,0.0,-0.18,0.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:10,0.0,0.0,0.07,0.0,0.8,0.0,-0.23,0.77,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:12,0.0,0.0,0.06,0.0,0.8,0.0,-0.24,0.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:13,0.0,0.0,0.07,0.0,0.8,0.0,-0.24,0.77,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:14,0.0,0.0,0.07,0.0,0.81,0.0,-0.21,0.78,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:15,0.0,0.0,0.07,0.0,0.81,0.0,-0.21,0.78,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:16,0.0,0.0,0.06,0.0,0.79,0.0,-0.21,0.77,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:17,0.0,0.0,0.06,0.0,0.79,0.0,-0.2,0.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:19,0.0,0.0,0.07,0.0,0.75,0.0,-0.2,0.72,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:20,0.0,0.0,0.07,0.0,0.71,0.0,-0.19,0.68,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:21,0.0,0.0,0.07,0.0,0.66,0.0,-0.17,0.64,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:22,0.0,0.0,0.07,0.0,0.64,0.0,-0.21,0.6,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:23,0.0,0.0,0.07,0.0,0.62,0.0,-0.22,0.58,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:24,0.0,0.0,0.06,0.0,0.58,0.0,-0.21,0.54,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:26,0.0,0.0,0.07,0.0,0.55,0.0,-0.2,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:27,0.0,0.0,0.06,0.0,0.54,0.0,-0.22,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:28,0.0,0.0,0.06,0.0,0.53,0.0,-0.21,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:29,0.0,0.0,0.06,0.0,0.54,0.0,-0.22,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:30,0.0,0.0,0.07,0.0,0.52,0.0,-0.22,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:31,0.0,0.0,0.07,0.0,0.54,0.0,-0.23,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:33,0.0,0.0,0.08,0.0,0.52,0.0,-0.23,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:34,0.0,0.0,0.07,0.0,0.54,0.0,-0.24,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:35,0.0,0.0,0.07,0.0,0.54,0.0,-0.23,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:36,0.0,0.0,0.07,0.0,0.56,0.0,-0.23,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:37,0.0,0.0,0.07,0.0,0.56,0.0,-0.26,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:38,0.0,0.0,0.06,0.0,0.52,0.0,-0.23,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:40,0.0,0.0,0.07,0.0,0.51,0.0,-0.22,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:41,0.0,0.0,0.07,0.0,0.52,0.0,-0.22,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:42,0.0,0.0,0.07,0.0,0.53,0.0,-0.22,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:43,0.0,0.0,0.07,0.0,0.53,0.0,-0.23,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:44,0.0,0.0,0.06,0.0,0.52,0.0,-0.26,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:45,0.0,0.0,0.06,0.0,0.51,0.0,-0.23,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:47,0.0,0.0,0.07,0.0,0.52,0.0,-0.24,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:48,0.0,0.0,0.07,0.0,0.52,0.0,-0.24,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:49,0.0,0.0,0.07,0.0,0.52,0.0,-0.24,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:50,0.0,0.0,0.07,0.0,0.52,0.0,-0.23,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:51,0.0,0.0,0.07,0.0,0.51,0.0,-0.22,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:52,0.0,0.0,0.06,0.0,0.52,0.0,-0.24,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:53,0.0,0.0,0.07,0.0,0.53,0.0,-0.23,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:55,0.0,0.0,0.07,0.0,0.53,0.0,-0.21,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:56,0.0,0.0,0.07,0.0,0.53,0.0,-0.22,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:57,0.0,0.0,0.06,0.0,0.51,0.0,-0.2,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:58,0.0,0.0,0.07,0.0,0.52,0.0,-0.22,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:26:59,0.0,0.0,0.07,0.0,0.51,0.0,-0.19,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:27:00,0.0,0.0,0.07,0.0,0.51,0.0,-0.19,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:27:02,0.0,0.0,0.07,0.0,0.52,0.0,-0.19,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:27:03,0.0,0.0,0.07,0.0,0.53,0.0,-0.19,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:27:04,0.0,0.0,0.06,0.0,0.52,0.0,-0.18,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:27:05,0.0,0.0,0.07,0.0,0.51,0.0,-0.21,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:27:06,0.0,0.0,0.06,0.0,0.53,0.0,-0.22,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:27:08,0.0,0.0,0.06,0.0,0.5,0.0,-0.2,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:27:09,0.0,0.0,0.07,0.0,0.55,0.0,-0.2,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
