Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:35:51,228.85,227.96,4.16,228.81,0.72,0.0,0.05,0.71,-0.0,164.0,164.0,-0.0018,90.1,nan,nan
2024-05-06T11:35:52,228.83,227.96,4.19,228.79,0.54,0.0,0.04,0.54,-0.0,125.0,125.0,-0.0035,90.2,nan,nan
2024-05-06T11:35:53,228.85,227.97,-4.18,228.82,0.53,0.0,0.04,0.53,-0.0,122.0,122.0,-0.0022,90.12,nan,nan
2024-05-06T11:35:55,228.85,227.98,4.17,228.82,0.58,0.0,0.05,0.58,-0.0,133.0,133.0,-0.0016,90.09,nan,nan
2024-05-06T11:35:56,228.82,227.96,-0.03,228.82,0.63,0.0,0.04,0.62,-1.0,143.0,143.0,-0.0035,90.2,nan,nan
2024-05-06T11:35:57,228.81,227.94,4.21,228.77,0.72,0.0,0.04,0.72,-0.0,165.0,165.0,-0.0021,90.12,nan,nan
2024-05-06T11:35:58,228.85,227.99,-0.0,228.85,0.72,0.0,0.05,0.72,-0.0,165.0,165.0,-0.0016,90.09,nan,nan
2024-05-06T11:35:59,228.86,228.0,-0.02,228.86,0.56,0.0,0.05,0.56,-1.0,128.0,128.0,-0.0041,90.23,nan,nan
2024-05-06T11:36:00,228.83,227.99,4.17,228.79,0.6,0.0,0.04,0.6,-0.0,137.0,137.0,-0.0028,90.16,nan,nan
2024-05-06T11:36:02,228.83,227.97,4.21,228.79,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.0005,90.03,nan,nan
2024-05-06T11:36:03,228.82,227.96,-0.03,228.82,0.57,0.0,0.05,0.57,-1.0,131.0,131.0,-0.0051,90.29,nan,nan
2024-05-06T11:36:04,228.84,227.99,-0.02,228.84,0.69,0.0,0.04,0.69,-1.0,159.0,159.0,-0.0041,90.23,nan,nan
2024-05-06T11:36:05,228.81,227.96,-4.2,228.77,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0043,90.25,nan,nan
2024-05-06T11:36:07,228.89,228.07,-0.01,228.89,0.53,0.0,0.04,0.53,-1.0,121.0,121.0,-0.0061,90.35,nan,nan
2024-05-06T11:36:09,228.73,227.87,4.17,228.69,0.57,0.0,0.04,0.57,-0.0,130.0,130.0,-0.0026,90.15,nan,nan
2024-05-06T11:36:10,228.88,228.06,4.18,228.84,0.71,0.0,0.05,0.71,-0.0,163.0,163.0,-0.0014,90.08,nan,nan
2024-05-06T11:36:12,228.8,227.97,4.16,228.76,0.49,0.0,0.05,0.49,-1.0,112.0,112.0,-0.0059,90.34,nan,nan
2024-05-06T11:36:13,228.81,227.99,-4.17,228.77,0.53,0.0,0.05,0.53,-0.0,121.0,121.0,-0.003,90.17,nan,nan
2024-05-06T11:36:14,228.88,228.06,4.19,228.84,0.51,0.0,0.05,0.51,0.0,116.0,116.0,0.0012,89.93,nan,nan
2024-05-06T11:36:16,228.85,228.04,4.18,228.82,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0018,90.1,nan,nan
2024-05-06T11:36:17,228.88,228.07,4.19,228.84,0.54,0.0,0.05,0.54,-0.0,123.0,123.0,-0.0036,90.2,nan,nan
2024-05-06T11:36:18,228.9,228.1,4.2,228.86,0.67,0.0,0.05,0.67,0.0,153.0,153.0,0.0017,89.9,nan,nan
2024-05-06T11:36:19,228.86,228.05,4.17,228.82,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0007,90.04,nan,nan
2024-05-06T11:36:20,228.84,228.04,-0.03,228.84,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0052,90.3,nan,nan
2024-05-06T11:36:21,228.94,228.16,-4.35,228.89,0.73,0.0,0.04,0.73,-1.0,167.0,167.0,-0.0043,90.25,nan,nan
2024-05-06T11:36:23,228.92,228.13,4.21,228.88,0.61,0.0,0.05,0.61,0.0,140.0,140.0,0.0004,89.97,nan,nan
2024-05-06T11:36:24,228.83,228.03,4.17,228.79,0.51,0.0,0.04,0.51,-0.0,117.0,117.0,-0.0022,90.13,nan,nan
2024-05-06T11:36:25,228.95,228.18,-0.01,228.95,0.73,0.0,0.05,0.73,-1.0,168.0,168.0,-0.0042,90.24,nan,nan
2024-05-06T11:36:26,228.79,228.13,-4.2,228.87,0.65,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0026,90.15,nan,nan
2024-05-06T11:36:28,228.93,228.16,4.16,228.89,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0019,90.11,nan,nan
2024-05-06T11:36:30,228.85,228.07,4.18,228.81,0.49,0.0,0.05,0.49,-0.0,113.0,113.0,-0.0009,90.05,nan,nan
2024-05-06T11:36:31,228.78,227.99,-0.0,228.78,0.59,0.0,0.05,0.59,0.0,134.0,134.0,0.0016,89.91,nan,nan
2024-05-06T11:36:32,228.91,228.14,4.15,228.87,0.51,0.0,0.04,0.5,-0.0,116.0,116.0,-0.0014,90.08,nan,nan
2024-05-06T11:36:33,228.94,228.2,-4.2,228.91,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0053,90.31,nan,nan
2024-05-06T11:36:34,228.85,228.09,-4.17,228.81,0.61,0.0,0.05,0.61,-0.0,140.0,140.0,-0.0027,90.16,nan,nan
2024-05-06T11:36:36,228.84,228.06,4.16,228.8,0.59,0.0,0.05,0.59,-0.0,136.0,136.0,-0.0009,90.05,nan,nan
2024-05-06T11:36:37,228.97,228.24,-4.21,228.93,0.57,0.0,0.05,0.56,-1.0,129.0,129.0,-0.0076,90.44,nan,nan
2024-05-06T11:36:38,228.82,228.05,-4.19,228.78,0.57,0.0,0.04,0.57,-1.0,130.0,130.0,-0.007,90.4,nan,nan
2024-05-06T11:36:39,228.89,228.15,4.19,228.85,0.74,0.0,0.04,0.74,-0.0,170.0,170.0,-0.001,90.17,nan,nan
2024-05-06T11:36:40,228.79,228.04,-4.22,228.75,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0059,90.34,nan,nan
2024-05-06T11:36:42,228.94,228.2,4.23,228.9,0.58,0.0,0.04,0.58,0.0,133.0,133.0,0.0007,89.96,nan,nan
2024-05-06T11:36:43,228.77,228.01,-4.19,228.73,0.61,0.0,0.04,0.61,-0.0,139.0,139.0,-0.0031,90.18,nan,nan
2024-05-06T11:36:44,228.86,228.11,-4.21,228.82,0.79,0.0,0.04,0.78,-1.0,180.0,180.0,-0.004,90.23,nan,nan
2024-05-06T11:36:46,228.86,228.13,4.2,228.82,0.74,0.0,0.04,0.74,-0.0,170.0,170.0,-0.0023,90.13,nan,nan
2024-05-06T11:36:47,228.86,228.12,0.02,228.86,0.48,0.0,0.05,0.47,-0.0,109.0,109.0,-0.001,90.06,nan,nan
2024-05-06T11:36:48,228.82,228.07,4.17,228.78,0.61,0.0,0.04,0.61,-0.0,139.0,139.0,-0.0023,90.13,nan,nan
2024-05-06T11:36:49,228.88,228.16,-4.21,228.85,0.63,0.0,0.04,0.63,-1.0,145.0,145.0,-0.007,90.4,nan,nan
2024-05-06T11:36:51,228.93,228.22,4.22,228.89,0.68,0.0,0.04,0.68,0.0,156.0,156.0,0.0005,89.97,nan,nan
2024-05-06T11:36:52,228.87,228.13,4.19,228.83,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0001,90.01,nan,nan
2024-05-06T11:36:53,228.87,228.15,-4.22,228.84,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0054,90.31,nan,nan
2024-05-06T11:36:54,228.88,228.17,-4.19,228.84,0.55,0.0,0.04,0.55,-1.0,127.0,127.0,-0.0071,90.41,nan,nan
2024-05-06T11:36:55,228.91,228.21,4.2,228.87,0.72,0.0,0.05,0.71,-0.0,164.0,164.0,-0.0014,90.08,nan,nan
2024-05-06T11:36:56,228.95,228.26,-4.21,228.92,0.54,0.0,0.04,0.54,-1.0,125.0,125.0,-0.0042,90.24,nan,nan
2024-05-06T11:36:58,228.81,228.09,4.19,228.77,0.58,0.0,0.04,0.58,-0.0,133.0,133.0,-0.0034,90.19,nan,nan
2024-05-06T11:36:59,228.9,228.2,-4.18,228.86,0.52,0.0,0.05,0.51,-0.0,118.0,118.0,-0.0022,90.12,nan,nan
2024-05-06T11:37:01,228.8,228.08,4.35,228.76,0.57,0.0,0.05,0.57,-0.0,130.0,130.0,-0.0032,90.18,nan,nan
2024-05-06T11:37:02,228.86,228.16,-0.0,228.86,0.54,0.0,0.05,0.53,-0.0,123.0,123.0,-0.0024,90.14,nan,nan
2024-05-06T11:37:03,228.91,228.22,4.41,228.87,0.74,0.0,0.04,0.74,0.0,169.0,169.0,0.0016,89.91,nan,nan
2024-05-06T11:37:05,228.86,228.15,-4.21,228.82,0.48,0.0,0.05,0.48,-0.0,110.0,110.0,-0.0039,90.23,nan,nan
2024-05-06T11:37:06,228.89,228.21,-4.21,228.85,0.75,0.0,0.05,0.75,-1.0,172.0,172.0,-0.0038,90.22,nan,nan
2024-05-06T11:37:07,228.85,228.15,0.01,228.85,0.7,0.0,0.04,0.7,-0.0,161.0,161.0,-0.0012,90.07,nan,nan
2024-05-06T11:37:08,228.92,228.26,-4.21,228.88,0.77,0.0,0.04,0.77,-0.0,176.0,176.0,-0.0018,90.1,nan,nan
2024-05-06T11:37:09,228.94,228.27,-4.21,228.9,0.56,0.0,0.04,0.56,-1.0,128.0,128.0,-0.0079,90.45,nan,nan
2024-05-06T11:37:10,228.83,228.14,-4.21,228.79,0.54,0.0,0.04,0.54,-1.0,123.0,123.0,-0.0059,90.34,nan,nan
2024-05-06T11:37:12,228.88,228.2,-4.18,228.84,0.47,0.0,0.05,0.47,-0.0,107.0,107.0,-0.0035,90.2,nan,nan
2024-05-06T11:37:13,228.99,228.35,-4.22,228.95,0.72,0.0,0.05,0.72,-1.0,164.0,164.0,-0.004,90.23,nan,nan
2024-05-06T11:37:14,228.83,228.15,4.19,228.82,0.49,0.0,0.05,0.49,-0.0,112.0,112.0,-0.0029,90.17,nan,nan
2024-05-06T11:37:16,228.97,228.33,4.19,228.93,0.6,0.0,0.05,0.6,-0.0,137.0,137.0,-0.0029,90.17,nan,nan
2024-05-06T11:37:17,228.84,228.16,-4.22,228.8,0.47,0.0,0.05,0.47,-1.0,108.0,108.0,-0.0096,90.55,nan,nan
2024-05-06T11:37:18,228.93,228.28,-0.0,228.93,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0041,90.24,nan,nan
2024-05-06T11:37:20,228.78,228.1,4.21,228.74,0.63,0.0,0.04,0.63,0.0,144.0,144.0,0.0006,89.96,nan,nan
2024-05-06T11:37:21,228.92,228.28,-0.03,228.92,0.57,0.0,0.05,0.57,-0.0,130.0,130.0,-0.0027,90.15,nan,nan
2024-05-06T11:37:22,228.9,228.25,4.17,228.86,0.54,0.0,0.04,0.54,-0.0,123.0,123.0,-0.0038,90.22,nan,nan
2024-05-06T11:37:23,228.89,228.24,-4.19,228.85,0.62,0.0,0.05,0.62,-0.0,143.0,143.0,-0.0034,90.2,nan,nan
2024-05-06T11:37:25,228.92,228.29,4.19,228.89,0.48,0.0,0.05,0.48,-0.0,153.0,153.0,-0.003,90.17,nan,nan
2024-05-06T11:37:26,228.86,228.23,4.17,228.82,0.5,0.0,0.05,0.5,-0.0,114.0,114.0,-0.0033,90.19,nan,nan
2024-05-06T11:37:27,228.92,228.3,-4.16,228.88,0.71,0.0,0.04,0.71,-0.0,162.0,162.0,-0.0026,90.15,nan,nan
2024-05-06T11:37:29,228.9,228.27,4.19,228.86,0.69,0.0,0.05,0.69,-0.0,159.0,159.0,-0.0003,90.02,nan,nan
2024-05-06T11:37:30,228.83,228.2,4.33,228.78,0.63,0.0,0.04,0.63,-0.0,145.0,145.0,-0.0029,90.16,nan,nan
2024-05-06T11:37:31,228.96,228.35,-4.36,228.92,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0038,90.22,nan,nan
2024-05-06T11:37:33,228.9,228.28,0.01,228.9,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0,90.0,nan,nan
2024-05-06T11:37:34,228.98,228.39,-4.2,228.94,0.77,0.0,0.04,0.77,-1.0,177.0,177.0,-0.0057,90.32,nan,nan
2024-05-06T11:37:35,228.98,228.38,-0.03,228.98,0.57,0.0,0.04,0.57,-1.0,131.0,131.0,-0.0044,90.25,nan,nan
2024-05-06T11:37:36,228.91,228.3,-4.18,228.87,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0029,90.17,nan,nan
2024-05-06T11:37:37,228.93,228.32,-4.22,228.89,0.54,0.0,0.05,0.54,-0.0,123.0,123.0,-0.0023,90.13,nan,nan
2024-05-06T11:37:38,228.97,228.37,4.16,228.93,0.63,0.0,0.04,0.63,-0.0,145.0,145.0,-0.003,90.17,nan,nan
2024-05-06T11:37:40,228.91,228.31,4.18,228.87,0.47,0.0,0.04,0.47,-0.0,107.0,107.0,-0.0019,90.11,nan,nan
2024-05-06T11:37:41,228.91,228.33,4.2,228.87,0.71,0.0,0.04,0.71,0.0,163.0,163.0,0.0014,89.92,nan,nan
2024-05-06T11:37:42,228.89,228.29,-4.22,228.85,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0044,90.25,nan,nan
2024-05-06T11:37:43,228.94,228.36,-4.22,228.9,0.69,0.0,0.04,0.68,-1.0,157.0,157.0,-0.0055,90.31,nan,nan
2024-05-06T11:37:44,228.9,228.31,-4.17,228.86,0.52,0.0,0.05,0.52,-0.0,119.0,119.0,-0.0023,90.13,nan,nan
2024-05-06T11:37:45,228.89,228.3,4.19,228.85,0.73,0.0,0.05,0.73,-0.0,166.0,166.0,-0.001,90.06,nan,nan
2024-05-06T11:37:47,229.0,228.43,4.16,228.96,0.44,0.0,0.05,0.44,-0.0,100.0,100.0,-0.0037,90.21,nan,nan
2024-05-06T11:37:48,228.9,228.33,-0.0,228.9,0.6,0.0,0.04,0.6,-0.0,138.0,138.0,-0.003,90.17,nan,nan
2024-05-06T11:37:49,228.94,228.36,-4.18,228.9,0.49,0.0,0.04,0.48,-0.0,111.0,111.0,-0.0035,90.2,nan,nan
2024-05-06T11:37:50,229.0,228.45,-4.21,228.96,0.57,0.0,0.04,0.57,-0.0,131.0,131.0,-0.0029,90.16,nan,nan
2024-05-06T11:37:51,228.86,228.29,-4.21,228.83,0.77,0.0,0.05,0.77,-1.0,176.0,176.0,-0.0048,90.28,nan,nan
2024-05-06T11:37:52,228.97,228.41,0.0,228.97,0.51,0.0,0.04,0.5,-0.0,116.0,116.0,-0.0017,90.1,nan,nan
2024-05-06T11:37:54,228.84,228.25,0.0,228.84,0.72,0.0,0.05,0.71,-0.0,164.0,164.0,-0.0023,90.13,nan,nan
2024-05-06T11:37:55,228.98,228.44,-4.22,228.94,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0043,90.24,nan,nan
2024-05-06T11:37:56,228.96,228.41,-4.21,228.92,0.55,0.0,0.04,0.55,-1.0,125.0,125.0,-0.0068,90.39,nan,nan
2024-05-06T11:37:57,228.89,228.32,0.02,228.89,0.56,0.0,0.05,0.56,-0.0,127.0,127.0,-0.0009,90.05,nan,nan
2024-05-06T11:37:58,228.91,228.37,-0.01,228.91,0.8,0.0,0.04,0.8,-0.0,184.0,184.0,-0.0009,90.05,nan,nan
2024-05-06T11:37:59,229.01,228.48,-4.22,228.98,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.0045,90.26,nan,nan
2024-05-06T11:38:01,228.94,228.41,-4.18,228.9,0.72,0.0,0.04,0.72,-0.0,165.0,165.0,-0.0028,90.16,nan,nan
2024-05-06T11:38:02,228.86,228.3,0.0,228.86,0.62,0.0,0.04,0.62,-0.0,142.0,142.0,-0.0007,90.04,nan,nan
2024-05-06T11:38:03,228.91,228.37,4.17,228.88,0.57,0.0,0.04,0.57,-0.0,130.0,130.0,-0.002,90.11,nan,nan
2024-05-06T11:38:04,228.91,228.36,4.18,228.87,0.72,0.0,0.04,0.72,-0.0,165.0,165.0,-0.0022,90.12,nan,nan
2024-05-06T11:38:05,229.01,228.5,4.21,228.97,0.54,0.0,0.05,0.53,-0.0,123.0,123.0,-0.0005,90.03,nan,nan
2024-05-06T11:38:06,228.88,228.34,-4.23,228.84,0.48,0.0,0.04,0.48,-0.0,111.0,111.0,-0.0031,90.18,nan,nan
2024-05-06T11:38:08,228.96,228.44,-4.23,228.92,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0059,90.34,nan,nan
2024-05-06T11:38:09,229.05,228.56,-4.19,229.01,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0036,90.21,nan,nan
2024-05-06T11:38:10,228.97,228.46,-4.18,228.93,0.64,0.0,0.04,0.64,0.0,147.0,147.0,0.0002,89.99,nan,nan
2024-05-06T11:38:11,228.98,228.46,4.17,228.94,0.56,0.0,0.04,0.55,-0.0,127.0,127.0,-0.0016,90.09,nan,nan
2024-05-06T11:38:12,228.98,228.47,4.18,228.94,0.73,0.0,0.04,0.73,-0.0,167.0,167.0,-0.0027,90.15,nan,nan
2024-05-06T11:38:14,228.92,228.41,-4.21,228.88,0.57,0.0,0.04,0.57,-0.0,131.0,131.0,-0.0022,90.12,nan,nan
2024-05-06T11:38:15,228.93,228.42,-4.22,228.89,0.52,0.0,0.04,0.52,-1.0,119.0,119.0,-0.0089,90.51,nan,nan
2024-05-06T11:38:17,228.93,228.41,-0.01,228.93,0.53,0.0,0.04,0.53,-0.0,122.0,122.0,-0.004,90.23,nan,nan
2024-05-06T11:38:18,228.9,228.4,0.0,228.9,0.77,0.0,0.04,0.77,-0.0,176.0,176.0,-0.002,90.12,nan,nan
2024-05-06T11:38:20,229.01,228.53,4.19,228.89,0.53,0.0,0.04,0.53,-1.0,122.0,122.0,-0.0062,90.36,nan,nan
2024-05-06T11:38:21,228.96,228.47,-4.18,228.92,0.73,0.0,0.05,0.73,-1.0,167.0,167.0,-0.0037,90.21,nan,nan
2024-05-06T11:38:23,228.94,228.45,-4.21,228.91,0.64,0.0,0.05,0.64,-1.0,148.0,148.0,-0.0035,90.2,nan,nan
2024-05-06T11:38:24,228.92,228.44,-4.24,228.88,0.54,0.0,0.05,0.54,-1.0,125.0,125.0,-0.0082,90.47,nan,nan
2024-05-06T11:38:25,229.02,228.56,-4.2,228.98,0.61,0.0,0.05,0.61,-1.0,139.0,139.0,-0.0051,90.29,nan,nan
2024-05-06T11:38:26,228.86,228.38,-0.01,228.86,0.71,0.0,0.04,0.71,-0.0,162.0,162.0,-0.0008,90.05,nan,nan
2024-05-06T11:38:28,228.98,228.52,4.17,228.94,0.62,0.0,0.05,0.61,-0.0,141.0,141.0,-0.0025,90.14,nan,nan
2024-05-06T11:38:29,228.99,228.53,-4.21,228.95,0.54,0.0,0.04,0.54,-1.0,124.0,124.0,-0.0066,90.38,nan,nan
2024-05-06T11:38:30,228.92,228.45,-4.19,228.88,0.56,0.0,0.04,0.56,-1.0,127.0,127.0,-0.0047,90.27,nan,nan
2024-05-06T11:38:31,229.03,228.59,-4.19,228.99,0.72,0.0,0.04,0.72,-0.0,164.0,164.0,-0.0023,90.13,nan,nan
2024-05-06T11:38:32,229.04,228.6,4.17,229.0,0.54,0.0,0.04,0.54,-0.0,123.0,123.0,-0.0025,90.14,nan,nan
2024-05-06T11:38:34,229.02,228.58,4.18,228.98,0.65,0.0,0.04,0.52,-0.0,119.0,119.0,-0.0015,90.09,nan,nan
2024-05-06T11:38:35,228.99,228.56,4.17,228.95,0.73,0.0,0.05,0.73,-0.0,167.0,167.0,-0.0011,90.06,nan,nan
2024-05-06T11:38:36,229.1,228.7,4.18,229.07,0.74,0.0,0.04,0.74,-0.0,169.0,169.0,-0.0026,90.15,nan,nan
2024-05-06T11:38:37,228.97,228.52,4.2,228.93,0.56,0.0,0.05,0.55,-0.0,127.0,127.0,-0.0027,90.16,nan,nan
2024-05-06T11:38:39,228.98,228.56,-0.01,228.98,0.53,0.0,0.05,0.53,-0.0,122.0,122.0,-0.0002,90.01,nan,nan
2024-05-06T11:38:40,228.96,228.54,-0.02,228.96,0.59,0.0,0.05,0.59,-1.0,136.0,136.0,-0.0037,90.21,nan,nan
2024-05-06T11:38:41,228.97,228.54,4.18,228.93,0.56,0.0,0.05,0.56,-0.0,129.0,129.0,-0.0034,90.19,nan,nan
2024-05-06T11:38:43,228.97,228.55,0.02,228.97,0.55,0.0,0.04,0.55,-0.0,125.0,125.0,-0.0011,90.06,nan,nan
2024-05-06T11:38:44,228.99,228.58,-4.23,228.95,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0021,90.12,nan,nan
2024-05-06T11:38:45,229.02,228.62,-0.03,229.02,0.62,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0052,90.3,nan,nan
2024-05-06T11:38:46,229.03,228.63,-4.19,228.99,0.72,0.0,0.04,0.71,-1.0,164.0,164.0,-0.0031,90.18,nan,nan
2024-05-06T11:38:47,228.95,228.55,-4.2,228.91,0.71,0.0,0.05,0.71,-0.0,163.0,163.0,-0.0008,90.04,nan,nan
2024-05-06T11:38:49,229.01,228.6,4.17,228.97,0.54,0.0,0.04,0.54,-0.0,125.0,125.0,-0.0023,90.13,nan,nan
2024-05-06T11:38:50,228.95,228.53,-0.02,228.95,0.5,0.0,0.05,0.5,-1.0,115.0,115.0,-0.0067,90.39,nan,nan
2024-05-06T11:38:51,228.96,228.56,-4.36,228.92,0.72,0.0,0.04,0.72,-0.0,166.0,166.0,-0.0023,90.13,nan,nan
2024-05-06T11:38:52,229.0,228.61,-4.21,228.96,0.81,0.0,0.04,0.81,-0.0,186.0,186.0,-0.0024,90.13,nan,nan
2024-05-06T11:38:53,229.02,228.64,-4.22,228.98,0.53,0.0,0.05,0.52,-1.0,121.0,121.0,-0.0075,90.43,nan,nan
2024-05-06T11:38:54,228.98,228.58,-4.2,228.94,0.47,0.0,0.05,0.47,-1.0,108.0,108.0,-0.0077,90.44,nan,nan
2024-05-06T11:38:56,229.02,228.63,4.21,228.98,0.5,0.0,0.04,0.5,-0.0,115.0,115.0,-0.0003,90.02,nan,nan
2024-05-06T11:38:57,228.98,228.59,-4.24,229.03,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0052,90.3,nan,nan
2024-05-06T11:38:58,229.02,228.66,-4.19,228.98,0.58,0.0,0.04,0.58,-0.0,133.0,133.0,-0.0029,90.17,nan,nan
2024-05-06T11:39:00,229.0,228.63,0.0,229.0,0.57,0.0,0.05,0.57,0.0,131.0,131.0,0.0005,89.97,nan,nan
2024-05-06T11:39:01,229.04,228.67,4.17,229.0,0.57,0.0,0.05,0.56,-0.0,129.0,129.0,-0.0032,90.18,nan,nan
2024-05-06T11:39:03,229.02,228.65,4.21,228.94,0.59,0.0,0.05,0.59,-0.0,135.0,135.0,-0.0,90.0,nan,nan
2024-05-06T11:39:04,229.01,228.65,4.16,228.98,0.52,0.0,0.05,0.51,-0.0,118.0,118.0,-0.0034,90.19,nan,nan
2024-05-06T11:39:06,229.01,228.65,4.16,228.97,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0017,90.1,nan,nan
2024-05-06T11:39:07,228.99,228.64,-0.01,228.99,0.5,0.0,0.04,0.5,-0.0,115.0,115.0,-0.0032,90.18,nan,nan
2024-05-06T11:39:09,229.02,228.68,-4.37,228.98,0.5,0.0,0.05,0.5,-0.0,114.0,120.0,-0.0045,90.26,nan,nan
2024-05-06T11:39:10,229.04,228.72,4.17,229.0,0.55,0.0,0.05,0.55,-0.0,127.0,127.0,-0.0025,90.14,nan,nan
2024-05-06T11:39:11,229.06,228.74,0.02,229.06,0.77,0.0,0.04,0.77,-0.0,177.0,177.0,-0.0015,90.09,nan,nan
2024-05-06T11:39:13,229.04,228.73,4.17,229.01,0.6,0.0,0.05,0.6,-0.0,138.0,138.0,-0.0011,90.06,nan,nan
2024-05-06T11:39:14,229.06,228.75,4.19,229.02,0.57,0.0,0.05,0.57,-0.0,131.0,131.0,-0.0028,90.16,nan,nan
2024-05-06T11:39:15,229.01,228.7,-4.21,228.98,0.65,0.0,0.04,0.65,-0.0,150.0,150.0,-0.0019,90.11,nan,nan
2024-05-06T11:39:16,229.03,228.73,4.2,229.0,0.6,0.0,0.05,0.6,0.0,137.0,137.0,0.0004,89.98,nan,nan
2024-05-06T11:39:18,229.1,228.81,-0.01,229.1,0.56,0.0,0.04,0.56,-1.0,128.0,128.0,-0.0068,90.39,nan,nan
2024-05-06T11:39:19,229.07,228.77,-0.01,229.07,0.51,0.0,0.04,0.5,-1.0,116.0,116.0,-0.0054,90.31,nan,nan
2024-05-06T11:39:20,229.02,228.71,0.02,229.02,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.0016,90.09,nan,nan
2024-05-06T11:39:21,229.0,228.69,4.19,228.96,0.71,0.0,0.05,0.71,0.0,163.0,163.0,0.0002,89.99,nan,nan
2024-05-06T11:39:22,229.15,228.88,4.19,229.11,0.54,0.0,0.05,0.54,-1.0,124.0,124.0,-0.0041,90.24,nan,nan
2024-05-06T11:39:23,229.03,228.73,-4.19,228.99,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0048,90.28,nan,nan
2024-05-06T11:39:25,229.1,228.84,-4.2,229.06,0.49,0.0,0.05,0.49,-0.0,113.0,113.0,-0.0032,90.18,nan,nan
2024-05-06T11:39:26,229.03,228.74,-4.21,228.99,0.62,0.0,0.05,0.62,-1.0,141.0,141.0,-0.0036,90.2,nan,nan
2024-05-06T11:39:27,229.1,228.82,-4.21,229.06,0.63,0.0,0.04,0.63,-1.0,145.0,145.0,-0.0051,90.29,nan,nan
2024-05-06T11:39:29,229.09,228.84,4.19,229.06,0.55,0.0,0.05,0.55,0.0,126.0,126.0,0.0002,89.99,nan,nan
2024-05-06T11:39:31,229.11,228.86,-0.01,229.11,0.72,0.0,0.05,0.72,-0.0,166.0,166.0,-0.002,90.12,nan,nan
2024-05-06T11:39:32,228.99,228.72,-4.19,228.95,0.79,0.0,0.04,0.79,-1.0,181.0,181.0,-0.0039,90.22,nan,nan
2024-05-06T11:39:33,229.09,228.83,0.01,229.09,0.62,0.0,0.04,0.62,-0.0,142.0,142.0,-0.0012,90.07,nan,nan
2024-05-06T11:39:34,229.03,228.76,4.18,228.99,0.51,0.0,0.05,0.51,-0.0,117.0,117.0,-0.0022,90.13,nan,nan
2024-05-06T11:39:35,228.95,228.69,-0.04,228.95,0.51,0.0,0.04,0.51,-1.0,117.0,117.0,-0.0055,90.32,nan,nan
2024-05-06T11:39:37,229.07,228.82,0.01,229.07,0.45,0.0,0.04,0.44,-0.0,102.0,102.0,-0.0042,90.24,nan,nan
2024-05-06T11:39:38,229.06,228.82,4.18,229.02,0.71,0.0,0.05,0.7,-0.0,162.0,162.0,-0.0026,90.15,nan,nan
2024-05-06T11:39:39,229.01,228.76,4.2,228.97,0.63,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0031,90.18,nan,nan
2024-05-06T11:39:40,229.06,228.82,4.22,229.02,0.48,0.0,0.05,0.48,-0.0,110.0,110.0,-0.0032,90.18,nan,nan
2024-05-06T11:39:42,229.11,228.88,-0.02,229.11,0.77,0.0,0.05,0.77,-0.0,176.0,176.0,-0.0017,90.1,nan,nan
2024-05-06T11:39:43,229.07,228.85,-4.22,229.03,0.7,0.0,0.04,0.7,-1.0,160.0,160.0,-0.0047,90.27,nan,nan
2024-05-06T11:39:44,229.03,228.8,4.2,228.99,0.48,0.0,0.05,0.48,-0.0,110.0,110.0,-0.0017,90.1,nan,nan
2024-05-06T11:39:46,229.05,228.82,0.02,229.05,0.69,0.0,0.05,0.69,-0.0,157.0,157.0,-0.0008,90.05,nan,nan
