Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:37:11,0.0,0.0,0.05,0.0,0.4211,0.2557,0.0012,0.4211,-0.0,0.0,0.0,inf,inf,inf,76683.0
2024-05-06T11:37:12,0.0,0.0,0.05,0.0,0.4796,0.2609,-0.0011,0.4796,-0.0,0.0,0.0,inf,inf,inf,76856.0
2024-05-06T11:37:13,0.0,0.0,0.04,0.0,0.4474,0.257,0.0005,0.4474,-0.0,0.0,0.0,inf,inf,inf,77009.0
2024-05-06T11:37:15,0.0,0.0,0.05,0.0,0.4109,0.2558,0.0013,0.4109,-0.0,0.0,0.0,inf,inf,inf,76679.0
2024-05-06T11:37:16,0.0,0.0,0.05,0.0,0.454,0.2578,0.0001,0.454,-0.0,0.0,0.0,inf,inf,inf,76569.0
2024-05-06T11:37:18,0.0,0.0,0.05,0.0,0.4195,0.2528,0.0005,0.4195,-0.0,0.0,0.0,inf,inf,inf,76853.0
2024-05-06T11:37:19,0.0,0.0,0.05,0.0,0.4912,0.2601,-0.0009,0.4912,-0.0,0.0,0.0,inf,inf,inf,75349.0
2024-05-06T11:37:20,0.0,0.0,0.05,0.0,0.4344,0.256,0.0008,0.4344,-0.0,0.0,0.0,inf,inf,inf,75943.0
2024-05-06T11:37:21,0.0,0.0,0.05,0.0,0.4238,0.2558,0.0003,0.4238,-0.0,0.0,0.0,inf,inf,inf,76462.0
2024-05-06T11:37:23,0.0,0.0,0.06,0.0,0.4685,0.2579,-0.0016,0.4685,-0.0,0.0,0.0,inf,inf,inf,76249.0
2024-05-06T11:37:24,0.0,0.0,0.06,0.0,0.4201,0.2536,0.0009,0.4201,-0.0,0.0,0.0,inf,inf,inf,75202.0
2024-05-06T11:37:25,0.0,0.0,0.05,0.0,0.4936,0.2592,0.0009,0.4936,-0.0,0.0,0.0,inf,inf,inf,76629.0
2024-05-06T11:37:27,0.0,0.0,0.05,0.0,0.4209,0.257,-0.0001,0.4209,-0.0,0.0,0.0,inf,inf,inf,76107.0
2024-05-06T11:37:28,0.0,0.0,0.05,0.0,0.4697,0.2607,-0.0001,0.4697,-0.0,0.0,0.0,inf,inf,inf,77018.0
2024-05-06T11:37:29,0.0,0.0,0.05,0.0,0.4905,0.2593,-0.0009,0.4905,-0.0,0.0,0.0,inf,inf,inf,76521.0
2024-05-06T11:37:31,0.0,0.0,0.05,0.0,0.5058,0.2592,0.0003,0.4814,-0.0,0.0,0.0,inf,inf,inf,76649.0
2024-05-06T11:37:32,0.0,0.0,0.05,0.0,0.4885,0.2594,0.0014,0.4885,-0.0,0.0,0.0,inf,inf,inf,77414.0
2024-05-06T11:37:33,0.0,0.0,0.05,0.0,0.503,0.2618,0.0011,0.503,-0.0,0.0,0.0,inf,inf,inf,76374.0
2024-05-06T11:37:34,0.0,0.0,0.05,0.0,0.4459,0.2574,-0.0003,0.4459,-0.0,0.0,0.0,inf,inf,inf,76230.0
2024-05-06T11:37:35,0.0,0.0,0.05,0.0,0.471,0.2575,-0.0009,0.471,-0.0,0.0,0.0,inf,inf,inf,76938.0
2024-05-06T11:37:37,0.0,0.0,0.05,0.0,0.4755,0.2595,0.0011,0.4755,-0.0,0.0,0.0,inf,inf,inf,77468.0
2024-05-06T11:37:38,0.0,0.0,0.05,0.0,0.4845,0.2591,-0.0022,0.4845,-0.0,0.0,0.0,inf,inf,inf,76860.0
2024-05-06T11:37:39,0.0,0.0,0.04,0.0,0.4081,0.2556,0.0003,0.4081,-0.0,0.0,0.0,inf,inf,inf,77182.0
2024-05-06T11:37:40,0.0,0.0,0.04,0.0,0.5063,0.2625,-0.0001,0.5063,-0.0,0.0,0.0,inf,inf,inf,77498.0
2024-05-06T11:37:41,0.0,0.0,0.05,0.0,0.4796,0.2589,-0.0,0.4796,-0.0,0.0,0.0,inf,inf,inf,76754.0
2024-05-06T11:37:42,0.0,0.0,0.05,0.0,0.4367,0.2557,-0.0004,0.4367,-0.0,0.0,0.0,inf,inf,inf,75724.0
2024-05-06T11:37:44,0.0,0.0,0.05,0.0,0.4388,0.2577,0.0023,0.4388,-0.0,0.0,0.0,inf,inf,inf,77256.0
2024-05-06T11:37:45,0.0,0.0,0.06,0.0,0.4962,0.2592,-0.0024,0.4961,-0.0,0.0,0.0,inf,inf,inf,76906.0
2024-05-06T11:37:46,0.0,0.0,0.05,0.0,0.4011,0.2524,-0.001,0.4011,-0.0,0.0,0.0,inf,inf,inf,76535.0
2024-05-06T11:37:47,0.0,0.0,0.05,0.0,0.4531,0.2564,0.0001,0.4531,-0.0,0.0,0.0,inf,inf,inf,76146.0
2024-05-06T11:37:48,0.0,0.0,0.05,0.0,0.4365,0.2575,0.0013,0.4365,-0.0,0.0,0.0,inf,inf,inf,76043.0
2024-05-06T11:37:49,0.0,0.0,0.05,0.0,0.4497,0.2581,0.0008,0.4497,-0.0,0.0,0.0,inf,inf,inf,76861.0
2024-05-06T11:37:51,0.0,0.0,0.05,0.0,0.5095,0.262,-0.0005,0.5095,-0.0,0.0,0.0,inf,inf,inf,77142.0
2024-05-06T11:37:52,0.0,0.0,0.05,0.0,0.437,0.2551,-0.0007,0.437,-0.0,0.0,0.0,inf,inf,inf,75322.0
2024-05-06T11:37:53,0.0,0.0,0.05,0.0,0.4377,0.2539,-0.0014,0.4377,-0.0,0.0,0.0,inf,inf,inf,75516.0
2024-05-06T11:37:54,0.0,0.0,0.05,0.0,0.4889,0.2616,0.0028,0.4889,-0.0,0.0,0.0,inf,inf,inf,76670.0
2024-05-06T11:37:55,0.0,0.0,0.05,0.0,0.4254,0.2554,0.0012,0.4254,-0.0,0.0,0.0,inf,inf,inf,75728.0
2024-05-06T11:37:56,0.0,0.0,0.05,0.0,0.4144,0.2552,-0.0001,0.4144,-0.0,0.0,0.0,inf,inf,inf,76044.0
2024-05-06T11:37:58,0.0,0.0,0.04,0.0,0.5063,0.2607,0.0001,0.5063,-0.0,0.0,0.0,inf,inf,inf,76059.0
2024-05-06T11:37:59,0.0,0.0,0.05,0.0,0.4836,0.2609,-0.001,0.4836,-0.0,0.0,0.0,inf,inf,inf,77221.0
2024-05-06T11:38:00,0.0,0.0,0.05,0.0,0.492,0.2616,-0.0009,0.492,-0.0,0.0,0.0,inf,inf,inf,77085.0
2024-05-06T11:38:01,0.0,0.0,0.05,0.0,0.4709,0.2586,-0.0009,0.4709,-0.0,0.0,0.0,inf,inf,inf,77443.0
2024-05-06T11:38:02,0.0,0.0,0.05,0.0,0.4516,0.2585,0.0018,0.4516,-0.0,0.0,0.0,inf,inf,inf,75894.0
2024-05-06T11:38:03,0.0,0.0,0.05,0.0,0.5085,0.26,-0.0005,0.5085,-0.0,0.0,0.0,inf,inf,inf,76246.0
2024-05-06T11:38:05,0.0,0.0,0.05,0.0,0.4296,0.2563,-0.0013,0.4296,-0.0,0.0,0.0,inf,inf,inf,76689.0
2024-05-06T11:38:06,0.0,0.0,0.04,0.0,0.4257,0.2551,-0.0002,0.4257,-0.0,0.0,0.0,inf,inf,inf,76416.0
2024-05-06T11:38:07,0.0,0.0,0.04,0.0,0.4673,0.2597,-0.0003,0.4673,-0.0,0.0,0.0,inf,inf,inf,76702.0
2024-05-06T11:38:08,0.0,0.0,0.05,0.0,0.4815,0.258,0.0016,0.4815,-0.0,0.0,0.0,inf,inf,inf,75471.0
2024-05-06T11:38:09,0.0,0.0,0.05,0.0,0.4717,0.2583,0.0002,0.4717,-0.0,0.0,0.0,inf,inf,inf,77192.0
2024-05-06T11:38:10,0.0,0.0,0.05,0.0,0.4291,0.2555,0.001,0.4291,-0.0,0.0,0.0,inf,inf,inf,75617.0
2024-05-06T11:38:12,0.0,0.0,0.05,0.0,0.496,0.2605,-0.0002,0.496,-0.0,0.0,0.0,inf,inf,inf,77169.0
2024-05-06T11:38:13,0.0,0.0,0.05,0.0,0.4514,0.257,-0.0003,0.4514,-0.0,0.0,0.0,inf,inf,inf,76173.0
2024-05-06T11:38:14,0.0,0.0,0.05,0.0,0.4683,0.2594,-0.0001,0.4683,-0.0,0.0,0.0,inf,inf,inf,76079.0
2024-05-06T11:38:16,0.0,0.0,0.05,0.0,0.4036,0.2517,0.0007,0.4036,-0.0,0.0,0.0,inf,inf,inf,76754.0
2024-05-06T11:38:17,0.0,0.0,0.05,0.0,0.4633,0.2594,0.0011,0.4633,-0.0,0.0,0.0,inf,inf,inf,77624.0
2024-05-06T11:38:19,0.0,0.0,0.05,0.0,0.4319,0.2552,-0.0002,0.4319,-0.0,0.0,0.0,inf,inf,inf,75605.0
2024-05-06T11:38:20,0.0,0.0,0.04,0.0,0.4111,0.2525,0.0006,0.4111,-0.0,0.0,0.0,inf,inf,inf,76057.0
2024-05-06T11:38:22,0.0,0.0,0.05,0.0,0.4714,0.2597,-0.0002,0.4714,-0.0,0.0,0.0,inf,inf,inf,76491.0
2024-05-06T11:38:23,0.0,0.0,0.05,0.0,0.407,0.2529,-0.0006,0.407,-0.0,0.0,0.0,inf,inf,inf,76187.0
2024-05-06T11:38:25,0.0,0.0,0.05,0.0,0.4593,0.2601,0.0012,0.4593,-0.0,0.0,0.0,inf,inf,inf,76505.0
2024-05-06T11:38:26,0.0,0.0,0.05,0.0,0.4885,0.261,0.0001,0.4885,-0.0,0.0,0.0,inf,inf,inf,76970.0
2024-05-06T11:38:27,0.0,0.0,0.05,0.0,0.4569,0.2575,-0.0002,0.4569,-0.0,0.0,0.0,inf,inf,inf,75818.0
2024-05-06T11:38:28,0.0,0.0,0.05,0.0,0.4319,0.2577,0.0009,0.4319,-0.0,0.0,0.0,inf,inf,inf,77128.0
2024-05-06T11:38:29,0.0,0.0,0.05,0.0,0.4208,0.2551,0.0011,0.4208,-0.0,0.0,0.0,inf,inf,inf,75472.0
2024-05-06T11:38:30,0.0,0.0,0.05,0.0,0.4923,0.2593,0.0,0.4923,-0.0,0.0,0.0,inf,inf,inf,75586.0
2024-05-06T11:38:32,0.0,0.0,0.05,0.0,0.4395,0.2574,-0.0004,0.4395,-0.0,0.0,0.0,inf,inf,inf,76959.0
2024-05-06T11:38:33,0.0,0.0,0.05,0.0,0.4594,0.2587,0.0009,0.4594,-0.0,0.0,0.0,inf,inf,inf,76105.0
2024-05-06T11:38:34,0.0,0.0,0.05,0.0,0.4266,0.2537,0.0018,0.4266,-0.0,0.0,0.0,inf,inf,inf,75791.0
2024-05-06T11:38:35,0.0,0.0,0.05,0.0,0.4712,0.2585,-0.0004,0.4712,-0.0,0.0,0.0,inf,inf,inf,76315.0
2024-05-06T11:38:37,0.0,0.0,0.04,0.0,0.5041,0.2617,-0.0012,0.5041,-0.0,0.0,0.0,inf,inf,inf,76134.0
2024-05-06T11:38:38,0.0,0.0,0.05,0.0,0.4153,0.2538,-0.0011,0.4153,-0.0,0.0,0.0,inf,inf,inf,76648.0
2024-05-06T11:38:39,0.0,0.0,0.05,0.0,0.4485,0.2602,0.0006,0.4485,-0.0,0.0,0.0,inf,inf,inf,77160.0
2024-05-06T11:38:41,0.0,0.0,0.05,0.0,0.4404,0.2557,0.0012,0.4404,-0.0,0.0,0.0,inf,inf,inf,75772.0
2024-05-06T11:38:42,0.0,0.0,0.05,0.0,0.4262,0.2545,0.0012,0.4262,-0.0,0.0,0.0,inf,inf,inf,75826.0
2024-05-06T11:38:43,0.0,0.0,0.05,0.0,0.5057,0.2625,-0.0004,0.5057,-0.0,0.0,0.0,inf,inf,inf,77798.0
2024-05-06T11:38:44,0.0,0.0,0.05,0.0,0.4772,0.2568,0.0003,0.4772,-0.0,0.0,0.0,inf,inf,inf,75181.0
2024-05-06T11:38:45,0.0,0.0,0.05,0.0,0.4929,0.2589,0.0001,0.4929,-0.0,0.0,0.0,inf,inf,inf,76031.0
2024-05-06T11:38:47,0.0,0.0,0.04,0.0,0.4926,0.263,-0.0012,0.4926,-0.0,0.0,0.0,inf,inf,inf,76542.0
2024-05-06T11:38:48,0.0,0.0,0.05,0.0,0.445,0.2549,0.0002,0.445,-0.0,0.0,0.0,inf,inf,inf,75998.0
2024-05-06T11:38:49,0.0,0.0,0.04,0.0,0.4181,0.2551,0.0022,0.4181,-0.0,0.0,0.0,inf,inf,inf,77053.0
2024-05-06T11:38:50,0.0,0.0,0.05,0.0,0.5203,0.2627,-0.0013,0.5203,-0.0,0.0,0.0,inf,inf,inf,77496.0
2024-05-06T11:38:51,0.0,0.0,0.05,0.0,0.5028,0.2621,0.0,0.5028,-0.0,0.0,0.0,inf,inf,inf,78079.0
2024-05-06T11:38:53,0.0,0.0,0.05,0.0,0.4314,0.254,-0.0014,0.4314,-0.0,0.0,0.0,inf,inf,inf,75438.0
2024-05-06T11:38:54,0.0,0.0,0.05,0.0,0.4147,0.2545,0.0009,0.4147,-0.0,0.0,0.0,inf,inf,inf,75509.0
2024-05-06T11:38:55,0.0,0.0,0.05,0.0,0.4181,0.2545,0.0,0.4181,-0.0,0.0,0.0,inf,inf,inf,74893.0
2024-05-06T11:38:56,0.0,0.0,0.05,0.0,0.457,0.2557,-0.0006,0.457,-0.0,0.0,0.0,inf,inf,inf,77053.0
2024-05-06T11:38:58,0.0,0.0,0.05,0.0,0.4941,0.2606,-0.0002,0.4941,-0.0,0.0,0.0,inf,inf,inf,78182.0
2024-05-06T11:38:59,0.0,0.0,0.05,0.0,0.4293,0.255,-0.0003,0.4293,-0.0,0.0,0.0,inf,inf,inf,75419.0
2024-05-06T11:39:00,0.0,0.0,0.05,0.0,0.4331,0.2576,0.0002,0.4331,-0.0,0.0,0.0,inf,inf,inf,76016.0
2024-05-06T11:39:02,0.0,0.0,0.05,0.0,0.4452,0.2572,0.0001,0.4452,-0.0,0.0,0.0,inf,inf,inf,75998.0
2024-05-06T11:39:03,0.0,0.0,0.05,0.0,0.4314,0.2559,-0.0002,0.4314,-0.0,0.0,0.0,inf,inf,inf,76785.0
2024-05-06T11:39:05,0.0,0.0,0.05,0.0,0.4157,0.256,0.0023,0.4157,-0.0,0.0,0.0,inf,inf,inf,77148.0
2024-05-06T11:39:06,0.0,0.0,0.05,0.0,0.4288,0.2542,0.0007,0.4288,-0.0,0.0,0.0,inf,inf,inf,75767.0
2024-05-06T11:39:08,0.0,0.0,0.05,0.0,0.4314,0.2546,-0.002,0.4314,-0.0,0.0,0.0,inf,inf,inf,76714.0
2024-05-06T11:39:09,0.0,0.0,0.05,0.0,0.4391,0.2573,-0.0013,0.4391,-0.0,0.0,0.0,inf,inf,inf,77273.0
2024-05-06T11:39:11,0.0,0.0,0.05,0.0,0.433,0.2562,0.0002,0.433,-0.0,0.0,0.0,inf,inf,inf,77979.0
2024-05-06T11:39:12,0.0,0.0,0.05,0.0,0.5101,0.2608,-0.002,0.5101,-0.0,0.0,0.0,inf,inf,inf,76363.0
2024-05-06T11:39:13,0.0,0.0,0.05,0.0,0.4407,0.2589,-0.0003,0.4407,-0.0,0.0,0.0,inf,inf,inf,75750.0
2024-05-06T11:39:14,0.0,0.0,0.06,0.0,0.436,0.2556,0.0009,0.436,-0.0,0.0,0.0,inf,inf,inf,76430.0
2024-05-06T11:39:16,0.0,0.0,0.05,0.0,0.4516,0.2589,0.001,0.4516,-0.0,0.0,0.0,inf,inf,inf,75982.0
2024-05-06T11:39:17,0.0,0.0,0.04,0.0,0.4114,0.2531,0.0009,0.4114,-0.0,0.0,0.0,inf,inf,inf,76118.0
2024-05-06T11:39:18,0.0,0.0,0.05,0.0,0.4147,0.2541,-0.0004,0.4147,-0.0,0.0,0.0,inf,inf,inf,75789.0
2024-05-06T11:39:19,0.0,0.0,0.05,0.0,0.4677,0.26,0.0007,0.4677,-0.0,0.0,0.0,inf,inf,inf,76929.0
2024-05-06T11:39:20,0.0,0.0,0.05,0.0,0.469,0.2584,-0.0013,0.469,-0.0,0.0,0.0,inf,inf,inf,77621.0
2024-05-06T11:39:22,0.0,0.0,0.06,0.0,0.4306,0.2535,-0.0,0.4306,-0.0,0.0,0.0,inf,inf,inf,75684.0
2024-05-06T11:39:23,0.0,0.0,0.06,0.0,0.478,0.2571,-0.0018,0.478,-0.0,0.0,0.0,inf,inf,inf,75642.0
2024-05-06T11:39:24,0.0,0.0,0.05,0.0,0.418,0.2546,0.0003,0.418,-0.0,0.0,0.0,inf,inf,inf,76375.0
2024-05-06T11:39:25,0.0,0.0,0.05,0.0,0.4698,0.2569,-0.0,0.4698,-0.0,0.0,0.0,inf,inf,inf,75923.0
2024-05-06T11:39:26,0.0,0.0,0.05,0.0,0.4501,0.2559,0.0007,0.4501,-0.0,0.0,0.0,inf,inf,inf,75604.0
2024-05-06T11:39:28,0.0,0.0,0.05,0.0,0.4536,0.2575,-0.0001,0.4536,-0.0,0.0,0.0,inf,inf,inf,77612.0
2024-05-06T11:39:29,0.0,0.0,0.05,0.0,0.4171,0.2549,0.0004,0.4171,-0.0,0.0,0.0,inf,inf,inf,76912.0
2024-05-06T11:39:31,0.0,0.0,0.05,0.0,0.4926,0.2606,0.0013,0.4926,-0.0,0.0,0.0,inf,inf,inf,76662.0
2024-05-06T11:39:32,0.0,0.0,0.06,0.0,0.4585,0.2561,0.0002,0.4585,-0.0,0.0,0.0,inf,inf,inf,76278.0
2024-05-06T11:39:33,0.0,0.0,0.05,0.0,0.4133,0.253,0.002,0.4133,-0.0,0.0,0.0,inf,inf,inf,75350.0
2024-05-06T11:39:35,0.0,0.0,0.05,0.0,0.4072,0.2567,-0.0003,0.4072,-0.0,0.0,0.0,inf,inf,inf,77234.0
2024-05-06T11:39:36,0.0,0.0,0.05,0.0,0.4164,0.2533,-0.001,0.4164,-0.0,0.0,0.0,inf,inf,inf,76021.0
2024-05-06T11:39:37,0.0,0.0,0.05,0.0,0.4102,0.2535,0.0011,0.4102,-0.0,0.0,0.0,inf,inf,inf,76284.0
2024-05-06T11:39:38,0.0,0.0,0.05,0.0,0.4677,0.2597,0.0003,0.4677,-0.0,0.0,0.0,inf,inf,inf,76324.0
2024-05-06T11:39:40,0.0,0.0,0.05,0.0,0.4487,0.2573,0.0001,0.4487,-0.0,0.0,0.0,inf,inf,inf,76034.0
2024-05-06T11:39:41,0.0,0.0,0.05,0.0,0.3923,0.2515,0.0002,0.3923,-0.0,0.0,0.0,inf,inf,inf,77021.0
2024-05-06T11:39:42,0.0,0.0,0.05,0.0,0.5144,0.2624,-0.002,0.5144,-0.0,0.0,0.0,inf,inf,inf,76928.0
2024-05-06T11:39:44,0.0,0.0,0.06,0.0,0.4864,0.2613,-0.0023,0.4864,-0.0,0.0,0.0,inf,inf,inf,77008.0
2024-05-06T11:39:45,0.0,0.0,0.05,0.0,0.4847,0.2598,0.0001,0.4847,-0.0,0.0,0.0,inf,inf,inf,75537.0
2024-05-06T11:39:46,0.0,0.0,0.06,0.0,0.467,0.26,-0.0009,0.467,-0.0,0.0,0.0,inf,inf,inf,77522.0
2024-05-06T11:39:47,0.0,0.0,0.05,0.0,0.4634,0.257,-0.0004,0.4634,-0.0,0.0,0.0,inf,inf,inf,75689.0
2024-05-06T11:39:48,0.0,0.0,0.05,0.0,0.4214,0.2546,0.0002,0.4214,-0.0,0.0,0.0,inf,inf,inf,76561.0
2024-05-06T11:39:50,0.0,0.0,0.06,0.0,0.4617,0.2589,-0.0009,0.4617,-0.0,0.0,0.0,inf,inf,inf,77193.0
2024-05-06T11:39:51,0.0,0.0,0.06,0.0,0.4505,0.257,0.0009,0.4505,-0.0,0.0,0.0,inf,inf,inf,77168.0
2024-05-06T11:39:52,0.0,0.0,0.06,0.0,0.4555,0.2587,-0.0004,0.4555,-0.0,0.0,0.0,inf,inf,inf,76108.0
2024-05-06T11:39:53,0.0,0.0,0.05,0.0,0.4306,0.2565,0.0007,0.4306,-0.0,0.0,0.0,inf,inf,inf,77556.0
2024-05-06T11:39:54,0.0,0.0,0.05,0.0,0.4586,0.2586,0.0013,0.4586,-0.0,0.0,0.0,inf,inf,inf,77247.0
2024-05-06T11:39:55,0.0,0.0,0.05,0.0,0.4616,0.2594,0.0006,0.4616,-0.0,0.0,0.0,inf,inf,inf,76661.0
2024-05-06T11:39:57,0.0,0.0,0.05,0.0,0.4412,0.2591,-0.0021,0.4412,-0.0,0.0,0.0,inf,inf,inf,77674.0
2024-05-06T11:39:58,0.0,0.0,0.04,0.0,0.4811,0.2622,-0.0017,0.4811,-0.0,0.0,0.0,inf,inf,inf,77008.0
2024-05-06T11:39:59,0.0,0.0,0.05,0.0,0.4889,0.2596,-0.0012,0.4889,-0.0,0.0,0.0,inf,inf,inf,76058.0
2024-05-06T11:40:00,0.0,0.0,0.05,0.0,0.5041,0.262,0.0009,0.5041,-0.0,0.0,0.0,inf,inf,inf,78025.0
2024-05-06T11:40:01,0.0,0.0,0.04,0.0,0.4384,0.2579,-0.0011,0.4384,-0.0,0.0,0.0,inf,inf,inf,77876.0
2024-05-06T11:40:02,0.0,0.0,0.05,0.0,0.4907,0.2605,0.0004,0.4907,-0.0,0.0,0.0,inf,inf,inf,76107.0
2024-05-06T11:40:04,0.0,0.0,0.05,0.0,0.4791,0.2603,-0.0002,0.4791,-0.0,0.0,0.0,inf,inf,inf,76862.0
2024-05-06T11:40:05,0.0,0.0,0.05,0.0,0.459,0.2587,0.0003,0.459,-0.0,0.0,0.0,inf,inf,inf,77191.0
2024-05-06T11:40:06,0.0,0.0,0.05,0.0,0.4295,0.2567,0.0001,0.4295,-0.0,0.0,0.0,inf,inf,inf,77092.0
2024-05-06T11:40:07,0.0,0.0,0.05,0.0,0.4501,0.2603,-0.0006,0.4501,-0.0,0.0,0.0,inf,inf,inf,77972.0
2024-05-06T11:40:08,0.0,0.0,0.05,0.0,0.4638,0.2579,-0.002,0.4638,-0.0,0.0,0.0,inf,inf,inf,77056.0
2024-05-06T11:40:10,0.0,0.0,0.05,0.0,0.4421,0.2576,0.0002,0.4421,-0.0,0.0,0.0,inf,inf,inf,77232.0
2024-05-06T11:40:11,0.0,0.0,0.05,0.0,0.4407,0.2586,-0.0007,0.4407,-0.0,0.0,0.0,inf,inf,inf,77994.0
2024-05-06T11:40:12,0.0,0.0,0.06,0.0,0.4358,0.259,0.0014,0.4358,-0.0,0.0,0.0,inf,inf,inf,77631.0
2024-05-06T11:40:13,0.0,0.0,0.05,0.0,0.4954,0.2606,0.0005,0.4954,-0.0,0.0,0.0,inf,inf,inf,76453.0
2024-05-06T11:40:14,0.0,0.0,0.05,0.0,0.4536,0.2589,0.001,0.4536,-0.0,0.0,0.0,inf,inf,inf,76972.0
2024-05-06T11:40:15,0.0,0.0,0.05,0.0,0.463,0.2608,0.0005,0.463,-0.0,0.0,0.0,inf,inf,inf,77686.0
2024-05-06T11:40:17,0.0,0.0,0.05,0.0,0.4302,0.2556,-0.0002,0.4302,-0.0,0.0,0.0,inf,inf,inf,77114.0
2024-05-06T11:40:18,0.0,0.0,0.05,0.0,0.4186,0.2562,-0.0003,0.4186,-0.0,0.0,0.0,inf,inf,inf,77134.0
2024-05-06T11:40:20,0.0,0.0,0.05,0.0,0.4855,0.2621,0.0021,0.4855,-0.0,0.0,0.0,inf,inf,inf,76532.0
2024-05-06T11:40:21,0.0,0.0,0.06,0.0,0.4534,0.2585,0.0029,0.4534,-0.0,0.0,0.0,inf,inf,inf,77514.0
2024-05-06T11:40:22,0.0,0.0,0.06,0.0,0.4738,0.2608,0.0021,0.4738,-0.0,0.0,0.0,inf,inf,inf,75774.0
2024-05-06T11:40:23,0.0,0.0,0.06,0.0,0.4968,0.2602,0.0008,0.4968,-0.0,0.0,0.0,inf,inf,inf,76481.0
2024-05-06T11:40:25,0.0,0.0,0.06,0.0,0.4267,0.2593,0.0023,0.4267,-0.0,0.0,0.0,inf,inf,inf,78707.0
2024-05-06T11:40:26,0.0,0.0,0.06,0.0,0.4484,0.2594,0.0006,0.4484,-0.0,0.0,0.0,inf,inf,inf,78096.0
2024-05-06T11:40:27,0.0,0.0,0.06,0.0,0.4146,0.2545,-0.0013,0.4146,-0.0,0.0,0.0,inf,inf,inf,77047.0
2024-05-06T11:40:28,0.0,0.0,0.06,0.0,0.5008,0.2614,-0.0016,0.5008,-0.0,0.0,0.0,inf,inf,inf,77896.0
2024-05-06T11:40:29,0.0,0.0,0.06,0.0,0.4243,0.2569,-0.0017,0.4243,-0.0,0.0,0.0,inf,inf,inf,77794.0
2024-05-06T11:40:31,0.0,0.0,0.06,0.0,0.4709,0.2589,-0.0006,0.4709,-0.0,0.0,0.0,inf,inf,inf,77499.0
2024-05-06T11:40:32,0.0,0.0,0.05,0.0,0.4838,0.259,-0.002,0.4838,-0.0,0.0,0.0,inf,inf,inf,77345.0
2024-05-06T11:40:33,0.0,0.0,0.05,0.0,0.4561,0.2592,0.0005,0.4561,-0.0,0.0,0.0,inf,inf,inf,77341.0
2024-05-06T11:40:34,0.0,0.0,0.05,0.0,0.4333,0.2565,0.0013,0.4333,-0.0,0.0,0.0,inf,inf,inf,77007.0
2024-05-06T11:40:35,0.0,0.0,0.06,0.0,0.439,0.2567,0.0005,0.439,-0.0,0.0,0.0,inf,inf,inf,77296.0
2024-05-06T11:40:36,0.0,0.0,0.05,0.0,0.4586,0.2604,0.0005,0.4586,-0.0,0.0,0.0,inf,inf,inf,77216.0
2024-05-06T11:40:38,0.0,0.0,0.05,0.0,0.4115,0.2551,0.0023,0.4115,-0.0,0.0,0.0,inf,inf,inf,77181.0
2024-05-06T11:40:39,0.0,0.0,0.05,0.0,0.4284,0.2574,0.0007,0.4284,-0.0,0.0,0.0,inf,inf,inf,78008.0
2024-05-06T11:40:40,0.0,0.0,0.06,0.0,0.4821,0.2592,0.0015,0.4821,-0.0,0.0,0.0,inf,inf,inf,76427.0
2024-05-06T11:40:41,0.0,0.0,0.06,0.0,0.4606,0.2584,0.0004,0.4606,-0.0,0.0,0.0,inf,inf,inf,75786.0
2024-05-06T11:40:43,0.0,0.0,0.06,0.0,0.4207,0.2547,-0.0002,0.4207,-0.0,0.0,0.0,inf,inf,inf,75764.0
2024-05-06T11:40:44,0.0,0.0,0.05,0.0,0.4469,0.2581,0.0005,0.4469,-0.0,0.0,0.0,inf,inf,inf,77022.0
2024-05-06T11:40:45,0.0,0.0,0.05,0.0,0.4283,0.2565,0.0024,0.4283,-0.0,0.0,0.0,inf,inf,inf,76159.0
2024-05-06T11:40:46,0.0,0.0,0.05,0.0,0.4574,0.2567,0.0008,0.4574,-0.0,0.0,0.0,inf,inf,inf,75386.0
2024-05-06T11:40:48,0.0,0.0,0.05,0.0,0.4886,0.2607,0.0,0.4886,-0.0,0.0,0.0,inf,inf,inf,77452.0
2024-05-06T11:40:49,0.0,0.0,0.05,0.0,0.4282,0.2553,-0.0015,0.4282,-0.0,0.0,0.0,inf,inf,inf,76406.0
2024-05-06T11:40:50,0.0,0.0,0.05,0.0,0.4018,0.2532,0.0012,0.4018,-0.0,0.0,0.0,inf,inf,inf,76953.0
2024-05-06T11:40:51,0.0,0.0,0.05,0.0,0.4836,0.2599,0.0022,0.4836,-0.0,0.0,0.0,inf,inf,inf,75789.0
2024-05-06T11:40:53,0.0,0.0,0.05,0.0,0.4402,0.2555,-0.0003,0.4402,-0.0,0.0,0.0,inf,inf,inf,76339.0
2024-05-06T11:40:54,0.0,0.0,0.05,0.0,0.4356,0.2559,-0.0002,0.4356,-0.0,0.0,0.0,inf,inf,inf,75681.0
2024-05-06T11:40:55,0.0,0.0,0.05,0.0,0.4333,0.2567,0.0011,0.4333,-0.0,0.0,0.0,inf,inf,inf,76348.0
2024-05-06T11:40:56,0.0,0.0,0.06,0.0,0.4274,0.2554,0.0012,0.4274,-0.0,0.0,0.0,inf,inf,inf,76855.0
2024-05-06T11:40:57,0.0,0.0,0.05,0.0,0.4695,0.2592,-0.0002,0.4695,-0.0,0.0,0.0,inf,inf,inf,76849.0
