Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:33:09,229.43,229.65,-4.04,229.39,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0011,90.06,nan,nan
2024-05-06T11:33:10,229.45,229.59,-4.04,229.37,1.16,0.0,0.02,1.16,-0.0,265.0,265.0,-0.0014,90.08,nan,nan
2024-05-06T11:33:12,229.44,229.67,0.17,229.44,1.16,0.0,0.02,1.16,-0.0,265.0,265.0,-0.0015,90.09,nan,nan
2024-05-06T11:33:13,229.39,229.55,4.37,229.34,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0007,90.04,nan,nan
2024-05-06T11:33:14,229.41,229.58,4.39,229.37,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0007,90.04,nan,nan
2024-05-06T11:33:16,229.38,229.55,4.39,229.34,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-05-06T11:33:17,229.42,229.64,0.15,229.42,1.13,0.0,0.02,1.13,-1.0,258.0,258.0,-0.0021,90.12,nan,nan
2024-05-06T11:33:18,229.48,229.8,-4.03,229.45,1.16,0.0,0.01,1.16,-1.0,266.0,266.0,-0.0021,90.12,nan,nan
2024-05-06T11:33:19,229.42,229.64,4.41,229.38,1.17,0.0,0.01,1.17,-1.0,268.0,268.0,-0.0019,90.11,nan,nan
2024-05-06T11:33:21,229.42,229.65,4.39,229.38,1.15,0.0,0.02,1.15,-1.0,263.0,263.0,-0.0031,90.18,nan,nan
2024-05-06T11:33:23,229.38,229.53,4.36,229.33,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0009,90.05,nan,nan
2024-05-06T11:33:24,229.38,229.55,4.39,229.34,1.16,0.0,0.02,1.16,-1.0,266.0,266.0,-0.002,90.12,nan,nan
2024-05-06T11:33:25,229.44,229.69,-4.05,229.41,1.16,0.0,0.02,1.16,-0.0,265.0,265.0,-0.0012,90.07,nan,nan
2024-05-06T11:33:27,0.0,0.0,-0.02,0.0,1.14,0.0,0.02,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:28,0.0,0.0,-0.05,0.0,1.15,0.0,0.02,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:30,0.0,0.0,-0.05,0.0,1.18,0.0,0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:31,0.0,0.0,-0.03,0.0,1.18,0.0,0.02,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:32,0.0,0.0,-0.01,0.0,1.14,0.0,0.02,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:33,0.0,0.0,-0.01,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:35,0.0,0.0,-0.01,0.0,1.17,0.0,0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:36,0.0,0.0,-0.0,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:37,0.0,0.0,0.02,0.0,1.13,0.0,0.02,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:39,0.0,0.0,-0.0,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:40,0.0,0.0,0.01,0.0,1.19,0.0,0.01,1.19,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:42,0.0,0.0,0.01,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:43,0.0,0.0,-0.0,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:45,0.0,0.0,0.0,0.0,1.13,0.0,0.02,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:46,0.0,0.0,0.01,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:48,0.0,0.0,-0.01,0.0,1.13,0.0,0.02,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:49,0.0,0.0,0.01,0.0,1.16,0.0,0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:51,0.0,0.0,0.01,0.0,1.17,0.0,0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:52,0.0,0.0,0.01,0.0,1.12,0.0,0.01,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:55,0.0,0.0,0.0,0.0,1.12,0.0,0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:56,0.0,0.0,-0.0,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:57,0.0,0.0,-0.01,0.0,1.17,0.0,0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:33:59,0.0,0.0,-0.0,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:00,0.0,0.0,-0.01,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:01,0.0,0.0,-0.02,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:02,0.0,0.0,-0.0,0.0,1.17,0.0,0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:04,0.0,0.0,-0.01,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:05,0.0,0.0,-0.01,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:06,0.0,0.0,-0.0,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:08,0.0,0.0,-0.0,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:09,0.0,0.0,-0.01,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:10,0.0,0.0,-0.01,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:11,0.0,0.0,-0.01,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:13,0.0,0.0,-0.0,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:14,0.0,0.0,-0.0,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:15,0.0,0.0,-0.01,0.0,1.14,0.0,0.02,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:17,0.0,0.0,-0.0,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:18,0.0,0.0,-0.01,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:19,0.0,0.0,0.01,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:21,0.0,0.0,-0.0,0.0,1.17,0.0,0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:22,0.0,0.0,-0.01,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:24,0.0,0.0,0.0,0.0,1.12,0.0,0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:25,0.0,0.0,0.01,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:26,0.0,0.0,0.0,0.0,1.14,0.0,0.02,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:27,0.0,0.0,0.08,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:28,0.0,0.0,0.11,0.0,1.14,0.0,0.02,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:30,0.0,0.0,0.09,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:31,0.0,0.0,0.1,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:33,0.0,0.0,0.09,0.0,1.12,0.0,0.02,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:34,0.0,0.0,0.1,0.0,1.17,0.0,0.02,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:35,0.0,0.0,0.09,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:36,0.0,0.0,0.09,0.0,1.17,0.0,0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:37,0.0,0.0,0.1,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:39,0.0,0.0,0.08,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:40,0.0,0.0,0.09,0.0,1.16,0.0,0.02,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:41,0.0,0.0,0.09,0.0,1.17,0.0,0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:42,0.0,0.0,0.09,0.0,1.16,0.0,0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:44,0.0,0.0,0.09,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:45,0.0,0.0,0.09,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:47,0.0,0.0,0.08,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:48,0.0,0.0,0.09,0.0,1.14,0.0,0.02,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:49,0.0,0.0,0.08,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:50,0.0,0.0,0.08,0.0,1.17,0.0,0.02,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:51,0.0,0.0,0.09,0.0,1.12,0.0,0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:53,0.0,0.0,0.09,0.0,1.16,0.0,0.02,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:54,0.0,0.0,0.1,0.0,1.19,0.0,0.01,1.19,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:56,0.0,0.0,0.09,0.0,1.16,0.0,0.02,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:57,0.0,0.0,0.09,0.0,1.17,0.0,0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:34:59,0.0,0.0,0.1,0.0,1.19,0.0,0.02,1.19,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:00,0.0,0.0,0.08,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:02,0.0,0.0,0.1,0.0,1.15,0.0,0.02,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:03,0.0,0.0,0.09,0.0,1.12,0.0,0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:05,0.0,0.0,0.09,0.0,1.12,0.0,0.01,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:06,0.0,0.0,0.09,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:08,0.0,0.0,0.1,0.0,1.16,0.0,0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:09,0.0,0.0,0.09,0.0,1.12,0.0,0.01,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:10,0.0,0.0,0.09,0.0,1.2,0.0,0.02,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:12,0.0,0.0,0.11,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:13,0.0,0.0,0.09,0.0,1.12,0.0,0.01,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:15,0.0,0.0,0.09,0.0,1.17,0.0,0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:17,0.0,0.0,0.1,0.0,1.16,0.0,0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:19,0.0,0.0,0.09,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:20,0.0,0.0,0.09,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:22,0.0,0.0,0.09,0.0,1.18,0.0,0.01,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:23,0.0,0.0,0.09,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:24,0.0,0.0,0.08,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:25,0.0,0.0,0.08,0.0,1.12,0.0,0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:27,0.0,0.0,0.09,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:28,0.0,0.0,0.08,0.0,1.19,0.0,0.01,1.19,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:29,0.0,0.0,0.09,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:31,0.0,0.0,0.09,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:32,0.0,0.0,0.08,0.0,1.17,0.0,0.02,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:33,0.0,0.0,0.09,0.0,1.18,0.0,0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:35,0.0,0.0,0.09,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:36,0.0,0.0,0.09,0.0,1.13,0.0,0.02,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:37,0.0,0.0,0.09,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:38,0.0,0.0,0.09,0.0,1.17,0.0,0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:40,0.0,0.0,0.09,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:41,0.0,0.0,0.09,0.0,1.11,0.0,0.01,1.11,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:43,0.0,0.0,0.08,0.0,1.21,0.0,0.02,1.21,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:44,0.0,0.0,0.09,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:46,0.0,0.0,0.09,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:47,0.0,0.0,0.1,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:49,0.0,0.0,0.09,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:50,0.0,0.0,0.09,0.0,1.17,0.0,0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:51,0.0,0.0,0.09,0.0,1.19,0.0,0.02,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:52,0.0,0.0,0.09,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:53,0.0,0.0,0.09,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:54,0.0,0.0,0.09,0.0,1.14,0.0,0.02,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:56,0.0,0.0,0.1,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:57,0.0,0.0,0.09,0.0,1.17,0.0,0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:58,0.0,0.0,0.1,0.0,1.18,0.0,0.02,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:59,0.0,0.0,0.09,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:00,0.0,0.0,0.09,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:01,0.0,0.0,0.1,0.0,1.19,0.0,0.01,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:03,0.0,0.0,0.1,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:04,0.0,0.0,0.09,0.0,1.18,0.0,0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:05,0.0,0.0,0.09,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:07,0.0,0.0,0.09,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:08,0.0,0.0,0.1,0.0,1.14,0.0,0.02,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:10,0.0,0.0,0.09,0.0,1.14,0.0,0.02,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:12,0.0,0.0,0.09,0.0,1.11,0.0,0.01,1.11,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:13,0.0,0.0,0.09,0.0,1.13,0.0,0.02,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:14,0.0,0.0,0.09,0.0,1.15,0.0,0.02,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:15,0.0,0.0,0.09,0.0,1.16,0.0,0.02,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:17,0.0,0.0,0.09,0.0,1.14,0.0,0.02,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:18,0.0,0.0,0.07,0.0,1.17,0.0,0.02,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:19,0.0,0.0,0.08,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:20,0.0,0.0,0.1,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:21,0.0,0.0,0.09,0.0,1.18,0.0,0.02,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:22,0.0,0.0,0.09,0.0,1.15,0.0,0.02,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:24,0.0,0.0,0.09,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:25,0.0,0.0,0.09,0.0,1.17,0.0,0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:26,0.0,0.0,0.09,0.0,1.19,0.0,0.01,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:28,0.0,0.0,0.08,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:29,0.0,0.0,0.09,0.0,1.14,0.0,0.02,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:31,0.0,0.0,0.09,0.0,1.14,0.0,0.02,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:32,0.0,0.0,0.1,0.0,1.12,0.0,0.02,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:33,0.0,0.0,0.1,0.0,1.17,0.0,0.02,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:34,0.0,0.0,0.09,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:36,0.0,0.0,0.1,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:37,0.0,0.0,0.11,0.0,1.14,0.0,0.02,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:38,0.0,0.0,0.1,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:39,0.0,0.0,0.1,0.0,1.17,0.0,0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:40,0.0,0.0,0.1,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:42,0.0,0.0,0.09,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:43,0.0,0.0,0.09,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:44,0.0,0.0,0.08,0.0,1.2,0.0,0.01,1.2,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:45,0.0,0.0,0.08,0.0,1.18,0.0,0.01,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:47,0.0,0.0,0.08,0.0,1.12,0.0,0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:48,0.0,0.0,0.08,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:49,0.0,0.0,0.08,0.0,1.16,0.0,0.02,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:50,0.0,0.0,0.07,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:52,0.0,0.0,0.08,0.0,1.17,0.0,0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:53,0.0,0.0,0.08,0.0,1.17,0.0,0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:54,0.0,0.0,0.08,0.0,1.14,0.0,0.02,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:55,0.0,0.0,0.09,0.0,1.17,0.0,0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:56,0.0,0.0,0.07,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:58,0.0,0.0,0.08,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:59,0.0,0.0,0.08,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:01,0.0,0.0,0.08,0.0,1.14,0.0,0.02,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:02,0.0,0.0,0.08,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:03,0.0,0.0,0.09,0.0,1.18,0.0,0.02,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:04,0.0,0.0,0.09,0.0,1.12,0.0,0.02,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:06,0.0,0.0,0.09,0.0,1.19,0.0,0.02,1.19,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:07,0.0,0.0,0.09,0.0,1.19,0.0,0.01,1.19,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:08,0.0,0.0,0.09,0.0,1.19,0.0,0.01,1.19,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:09,0.0,0.0,0.08,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:10,0.0,0.0,0.08,0.0,1.14,0.0,0.02,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:11,0.0,0.0,0.1,0.0,1.12,0.0,0.02,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:13,0.0,0.0,0.09,0.0,1.18,0.0,0.02,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:14,0.0,0.0,0.08,0.0,1.16,0.0,0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:16,0.0,0.0,0.09,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:17,0.0,0.0,0.09,0.0,1.12,0.0,0.02,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:18,0.0,0.0,0.1,0.0,1.17,0.0,0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:20,0.0,0.0,0.1,0.0,1.16,0.0,0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:21,0.0,0.0,0.09,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:22,0.0,0.0,0.1,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:23,0.0,0.0,0.1,0.0,1.16,0.0,0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:25,0.0,0.0,0.1,0.0,1.12,0.0,0.02,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:26,0.0,0.0,0.1,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:27,0.0,0.0,0.09,0.0,1.17,0.0,0.02,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:29,0.0,0.0,0.1,0.0,1.17,0.0,0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:30,0.0,0.0,0.09,0.0,1.16,0.0,0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:31,0.0,0.0,0.09,0.0,1.16,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:32,0.0,0.0,0.09,0.0,1.17,0.0,0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
