Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:36:50,0.0274,0.0213,0.0004,0.0274,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.4393,116.06,nan,nan
2024-05-06T11:36:51,0.0284,0.0213,0.0003,0.0284,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3826,112.49,nan,nan
2024-05-06T11:36:53,0.0266,0.0212,0.0004,0.0266,1.85,1.12,0.02,1.85,-0.02,0.05,0.04,-0.4531,116.95,nan,nan
2024-05-06T11:36:54,0.0241,0.0211,0.0003,0.0241,1.84,1.14,0.02,1.84,-0.02,0.04,0.04,-0.4661,117.78,nan,nan
2024-05-06T11:36:55,0.0298,0.0215,0.0004,0.0298,1.88,1.15,0.02,1.88,-0.02,0.06,0.05,-0.3207,108.7,nan,nan
2024-05-06T11:36:56,0.0249,0.0211,0.0002,0.0248,1.83,1.12,0.02,1.83,-0.02,0.05,0.04,-0.4429,116.29,nan,nan
2024-05-06T11:36:57,0.0246,0.0212,0.0003,0.0246,1.84,1.12,0.02,1.84,-0.02,0.05,0.04,-0.5095,120.63,nan,nan
2024-05-06T11:36:59,0.0267,0.0213,0.0003,0.0267,1.83,1.14,0.02,1.83,-0.02,0.05,0.04,-0.4283,115.36,nan,nan
2024-05-06T11:37:00,0.0241,0.021,0.0003,0.0241,1.84,1.12,0.02,1.84,-0.02,0.04,0.04,-0.4942,119.62,nan,nan
2024-05-06T11:37:02,0.0256,0.0211,0.0004,0.0256,1.82,1.11,0.02,1.82,-0.02,0.05,0.04,-0.4476,116.59,nan,nan
2024-05-06T11:37:03,0.0291,0.0214,0.0003,0.029,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3625,111.26,nan,nan
2024-05-06T11:37:04,0.0233,0.0211,0.0003,0.0233,1.83,1.15,0.02,1.83,-0.02,0.04,0.04,-0.5159,121.06,nan,nan
2024-05-06T11:37:05,0.0297,0.0214,0.0003,0.0297,1.88,1.14,0.02,1.88,-0.02,0.06,0.05,-0.3933,113.16,nan,nan
2024-05-06T11:37:07,0.0275,0.0213,0.0002,0.0275,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.4299,115.46,nan,nan
2024-05-06T11:37:08,0.0276,0.0214,0.0003,0.0276,1.89,1.13,0.02,1.89,-0.02,0.05,0.05,-0.3644,111.37,nan,nan
2024-05-06T11:37:09,0.0249,0.0212,0.0003,0.0249,1.85,1.15,0.02,1.85,-0.02,0.05,0.04,-0.4753,118.38,nan,nan
2024-05-06T11:37:10,0.0244,0.0212,0.0002,0.0244,1.84,1.14,0.02,1.84,-0.02,0.04,0.04,-0.4615,117.48,nan,nan
2024-05-06T11:37:11,0.023,0.0211,0.0003,0.023,1.81,1.11,0.02,1.81,-0.02,0.04,0.03,-0.5473,123.18,nan,nan
2024-05-06T11:37:13,0.0286,0.0215,0.0004,0.0286,1.88,1.14,0.02,1.88,-0.02,0.05,0.05,-0.3615,111.19,nan,nan
2024-05-06T11:37:14,0.0255,0.0212,0.0004,0.0255,1.84,1.14,0.02,1.84,-0.02,0.05,0.04,-0.452,116.87,nan,nan
2024-05-06T11:37:15,0.0239,0.0211,0.0003,0.0239,1.84,1.12,0.02,1.84,-0.02,0.04,0.04,-0.4997,119.98,nan,nan
2024-05-06T11:37:17,0.0227,0.021,0.0004,0.0227,1.81,1.12,0.02,1.81,-0.02,0.04,0.03,-0.5425,122.86,nan,nan
2024-05-06T11:37:18,0.0274,0.0214,0.0004,0.0274,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.4431,116.3,nan,nan
2024-05-06T11:37:19,0.0271,0.0213,0.0003,0.0271,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.4141,114.46,nan,nan
2024-05-06T11:37:21,0.0239,0.0211,0.0002,0.0239,1.83,1.12,0.02,1.83,-0.02,0.04,0.04,-0.4856,119.05,nan,nan
2024-05-06T11:37:22,0.0258,0.0212,0.0003,0.0258,1.83,1.13,0.02,1.83,-0.02,0.05,0.04,-0.4251,115.16,nan,nan
2024-05-06T11:37:23,0.0294,0.0214,0.0004,0.0294,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3631,111.29,nan,nan
2024-05-06T11:37:24,0.0253,0.0212,0.0002,0.0253,1.82,1.13,0.02,1.82,-0.02,0.05,0.04,-0.484,118.95,nan,nan
2024-05-06T11:37:26,0.027,0.0213,0.0003,0.027,1.86,1.12,0.02,1.86,-0.02,0.05,0.04,-0.52,121.33,nan,nan
2024-05-06T11:37:27,0.0313,0.0216,0.0003,0.0313,1.87,1.15,0.02,1.87,-0.02,0.06,0.06,-0.3393,109.84,nan,nan
2024-05-06T11:37:29,0.0304,0.0214,0.0005,0.0304,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3502,110.5,nan,nan
2024-05-06T11:37:30,0.028,0.0213,0.0004,0.028,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.4354,115.81,nan,nan
2024-05-06T11:37:31,0.0269,0.0213,0.0002,0.0269,1.85,1.13,0.02,1.85,-0.02,0.05,0.04,-0.4618,117.5,nan,nan
2024-05-06T11:37:32,0.0285,0.0215,0.0002,0.0285,1.87,1.16,0.02,1.87,-0.02,0.05,0.05,-0.3903,112.97,nan,nan
2024-05-06T11:37:33,0.0289,0.0214,0.0002,0.0289,1.88,1.14,0.02,1.88,-0.02,0.05,0.05,-0.3767,112.13,nan,nan
2024-05-06T11:37:35,0.0228,0.0211,0.0002,0.0228,1.83,1.12,0.02,1.83,-0.02,0.04,0.04,-0.5318,122.13,nan,nan
2024-05-06T11:37:36,0.0285,0.0213,0.0004,0.0285,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3716,111.81,nan,nan
2024-05-06T11:37:37,0.026,0.0212,0.0003,0.026,1.84,1.14,0.02,1.84,-0.02,0.05,0.04,-0.473,118.23,nan,nan
2024-05-06T11:37:38,0.0275,0.0213,0.0003,0.0275,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.4381,115.98,nan,nan
2024-05-06T11:37:39,0.0239,0.021,0.0004,0.0239,1.81,1.11,0.02,1.81,-0.02,0.04,0.04,-0.5039,120.26,nan,nan
2024-05-06T11:37:41,0.0299,0.0214,0.0003,0.0299,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3892,112.91,nan,nan
2024-05-06T11:37:42,0.0255,0.0213,0.0002,0.0255,1.85,1.15,0.02,1.85,-0.02,0.05,0.04,-0.4737,118.28,nan,nan
2024-05-06T11:37:43,0.0268,0.0213,0.0003,0.0267,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3666,111.51,nan,nan
2024-05-06T11:37:44,0.0242,0.0211,0.0003,0.0242,1.82,1.12,0.02,1.82,-0.02,0.04,0.04,-0.4951,119.67,nan,nan
2024-05-06T11:37:45,0.0261,0.0212,0.0004,0.0261,1.87,1.12,0.02,1.87,-0.02,0.05,0.04,-0.471,118.1,nan,nan
2024-05-06T11:37:46,0.023,0.0211,0.0003,0.023,1.82,1.13,0.02,1.82,-0.02,0.04,0.04,-0.5111,120.74,nan,nan
2024-05-06T11:37:47,0.0293,0.0214,0.0002,0.0293,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3508,110.54,nan,nan
2024-05-06T11:37:49,0.0239,0.0211,0.0003,0.0239,1.82,1.12,0.02,1.82,-0.02,0.04,0.04,-0.5183,121.22,nan,nan
2024-05-06T11:37:50,0.0238,0.021,0.0002,0.0238,1.83,1.11,0.02,1.83,-0.02,0.04,0.04,-0.5023,120.15,nan,nan
2024-05-06T11:37:51,0.0285,0.0213,0.0002,0.0285,1.89,1.14,0.02,1.89,-0.02,0.05,0.05,-0.4167,114.63,nan,nan
2024-05-06T11:37:52,0.025,0.0212,0.0003,0.025,1.83,1.15,0.02,1.83,-0.02,0.05,0.04,-0.4759,118.42,nan,nan
2024-05-06T11:37:53,0.0298,0.0214,0.0004,0.0298,1.87,1.14,0.02,1.87,-0.02,0.06,0.05,-0.3075,107.91,nan,nan
2024-05-06T11:37:54,0.0268,0.0212,0.0002,0.0268,1.84,1.12,0.02,1.84,-0.02,0.05,0.04,-0.4675,117.87,nan,nan
2024-05-06T11:37:56,0.0247,0.0211,0.0002,0.0247,1.83,1.13,0.02,1.83,-0.02,0.05,0.04,-0.4739,118.29,nan,nan
2024-05-06T11:37:57,0.0226,0.021,0.0004,0.0226,1.83,1.14,0.02,1.83,-0.02,0.04,0.03,-0.5589,123.98,nan,nan
2024-05-06T11:37:58,0.0299,0.0214,0.0002,0.0299,1.89,1.15,0.02,1.89,-0.02,0.06,0.05,-0.3564,110.88,nan,nan
2024-05-06T11:37:59,0.0279,0.0214,0.0001,0.0279,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.3714,111.8,nan,nan
2024-05-06T11:38:00,0.029,0.0214,0.0004,0.029,1.88,1.14,0.02,1.88,-0.02,0.05,0.05,-0.3424,110.02,nan,nan
2024-05-06T11:38:01,0.0245,0.0212,0.0002,0.0245,1.84,1.14,0.02,1.84,-0.02,0.05,0.04,-0.5221,121.47,nan,nan
2024-05-06T11:38:03,0.0275,0.0213,0.0002,0.0275,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.4055,113.92,nan,nan
2024-05-06T11:38:04,0.0271,0.0212,0.0003,0.0271,1.87,1.13,0.02,1.87,-0.02,0.05,0.04,-0.4805,118.72,nan,nan
2024-05-06T11:38:05,0.0254,0.0211,0.0002,0.0254,1.83,1.12,0.02,1.83,-0.02,0.05,0.04,-0.4417,116.21,nan,nan
2024-05-06T11:38:06,0.0239,0.0211,0.0003,0.0239,1.82,1.13,0.02,1.82,-0.02,0.04,0.04,-0.4941,119.61,nan,nan
2024-05-06T11:38:07,0.0288,0.0214,0.0003,0.0288,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.365,111.41,nan,nan
2024-05-06T11:38:08,0.0257,0.0212,0.0003,0.0257,1.85,1.13,0.02,1.85,-0.02,0.05,0.04,-0.4596,117.36,nan,nan
2024-05-06T11:38:10,0.0264,0.0212,0.0003,0.0264,1.85,1.13,0.02,1.85,-0.02,0.05,0.04,-0.4448,116.41,nan,nan
2024-05-06T11:38:11,0.0289,0.0214,0.0003,0.0289,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3513,110.57,nan,nan
2024-05-06T11:38:12,0.0296,0.0213,0.0002,0.0296,1.88,1.14,0.02,1.88,-0.02,0.06,0.05,-0.3481,110.37,nan,nan
2024-05-06T11:38:13,0.0258,0.0212,0.0001,0.0258,1.84,1.13,0.02,1.84,-0.02,0.05,0.04,-0.4231,115.03,nan,nan
2024-05-06T11:38:15,0.0233,0.0211,0.0003,0.0253,1.83,1.14,0.02,1.83,-0.02,0.05,0.04,-0.4455,116.45,nan,nan
2024-05-06T11:38:17,0.0277,0.0213,0.0002,0.0277,1.83,1.13,0.02,1.83,-0.02,0.05,0.05,-0.3958,113.32,nan,nan
2024-05-06T11:38:18,0.0264,0.0213,0.0001,0.0264,1.89,1.13,0.02,1.89,-0.02,0.05,0.05,-0.3668,111.52,nan,nan
2024-05-06T11:38:19,0.0265,0.0212,0.0003,0.0265,1.83,1.13,0.02,1.83,-0.02,0.05,0.04,-0.444,116.36,nan,nan
2024-05-06T11:38:21,0.0224,0.021,0.0003,0.0272,1.87,1.15,0.02,1.87,-0.02,0.05,0.05,-0.3736,111.94,nan,nan
2024-05-06T11:38:22,0.0287,0.0213,0.0003,0.0287,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3684,111.62,nan,nan
2024-05-06T11:38:24,0.0227,0.021,0.0003,0.0227,1.82,1.12,0.02,1.82,-0.02,0.04,0.04,-0.528,121.87,nan,nan
2024-05-06T11:38:25,0.0254,0.0212,0.0002,0.0254,1.85,1.15,0.02,1.85,-0.02,0.05,0.04,-0.4471,116.56,nan,nan
2024-05-06T11:38:26,0.0263,0.0213,0.0002,0.0263,1.86,1.15,0.02,1.86,-0.02,0.05,0.04,-0.4569,117.19,nan,nan
2024-05-06T11:38:27,0.0259,0.0211,0.0003,0.0259,1.84,1.12,0.02,1.84,-0.02,0.05,0.04,-0.4323,115.61,nan,nan
2024-05-06T11:38:29,0.0247,0.0212,0.0003,0.0247,1.83,1.11,0.02,1.83,-0.02,0.05,0.04,-0.4571,117.2,nan,nan
2024-05-06T11:38:30,0.0245,0.0212,0.0003,0.0245,1.84,1.15,0.02,1.84,-0.02,0.05,0.04,-0.4644,117.67,nan,nan
2024-05-06T11:38:31,0.0277,0.0214,0.0006,0.0277,1.88,1.16,0.02,1.88,-0.02,0.05,0.05,-0.409,114.14,nan,nan
2024-05-06T11:38:32,0.0242,0.0211,0.0004,0.0242,1.84,1.13,0.02,1.84,-0.02,0.04,0.04,-0.4862,119.09,nan,nan
2024-05-06T11:38:33,0.0296,0.0213,0.0003,0.0296,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.3148,108.35,nan,nan
2024-05-06T11:38:35,0.0233,0.0211,0.0003,0.0233,1.82,1.12,0.02,1.82,-0.02,0.04,0.04,-0.5404,122.71,nan,nan
2024-05-06T11:38:36,0.0288,0.0216,0.0003,0.0288,1.88,1.16,0.02,1.88,-0.02,0.05,0.05,-0.3292,109.22,nan,nan
2024-05-06T11:38:37,0.0236,0.0211,0.0004,0.0236,1.82,1.11,0.02,1.82,-0.02,0.04,0.04,-0.5091,120.6,nan,nan
2024-05-06T11:38:39,0.0277,0.0213,0.0004,0.0277,1.83,1.13,0.02,1.83,-0.02,0.05,0.05,-0.4255,115.18,nan,nan
2024-05-06T11:38:40,0.0276,0.0214,0.0003,0.0276,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3881,112.83,nan,nan
2024-05-06T11:38:41,0.0246,0.0211,0.0003,0.0246,1.84,1.14,0.02,1.84,-0.02,0.05,0.04,-0.4747,118.34,nan,nan
2024-05-06T11:38:42,0.0239,0.0211,0.0003,0.0239,1.83,1.11,0.02,1.83,-0.02,0.04,0.04,-0.5023,120.15,nan,nan
2024-05-06T11:38:44,0.0302,0.0215,0.0004,0.0302,1.87,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3659,111.46,nan,nan
2024-05-06T11:38:45,0.0271,0.0213,0.0003,0.0271,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.4051,113.9,nan,nan
2024-05-06T11:38:46,0.0267,0.0212,0.0003,0.0267,1.87,1.14,0.02,1.87,-0.02,0.05,0.04,-0.4382,115.99,nan,nan
2024-05-06T11:38:47,0.0271,0.0213,0.0003,0.0271,1.87,1.13,0.02,1.87,-0.02,0.05,0.05,-0.391,113.02,nan,nan
2024-05-06T11:38:48,0.0235,0.021,0.0003,0.0235,1.82,1.12,0.02,1.82,-0.02,0.04,0.04,-0.5384,122.57,nan,nan
2024-05-06T11:38:49,0.0232,0.0211,0.0003,0.0232,1.82,1.14,0.02,1.82,-0.02,0.04,0.04,-0.5412,122.77,nan,nan
2024-05-06T11:38:51,0.0264,0.0212,0.0003,0.0264,1.87,1.14,0.02,1.87,-0.02,0.05,0.04,-0.4798,118.67,nan,nan
2024-05-06T11:38:52,0.0282,0.0213,0.0003,0.0282,1.89,1.13,0.02,1.89,-0.02,0.05,0.05,-0.3795,112.3,nan,nan
2024-05-06T11:38:53,0.0243,0.0211,0.0004,0.0243,1.83,1.12,0.02,1.83,-0.02,0.04,0.04,-0.4748,118.35,nan,nan
2024-05-06T11:38:54,0.0227,0.0211,0.0003,0.0227,1.82,1.13,0.02,1.82,-0.02,0.04,0.03,-0.5448,123.01,nan,nan
2024-05-06T11:38:55,0.0236,0.0211,0.0004,0.0236,1.82,1.14,0.02,1.82,-0.02,0.04,0.04,-0.5238,121.58,nan,nan
2024-05-06T11:38:57,0.0266,0.0212,0.0004,0.0266,1.87,1.13,0.02,1.87,-0.02,0.05,0.05,-0.3941,113.21,nan,nan
2024-05-06T11:38:58,0.0273,0.0214,0.0004,0.0273,1.86,1.14,0.02,1.84,-0.02,0.04,0.04,-0.4542,117.01,nan,nan
2024-05-06T11:39:00,0.0245,0.0211,0.0003,0.0245,1.83,1.13,0.02,1.83,-0.02,0.04,0.04,-0.4863,119.1,nan,nan
2024-05-06T11:39:01,0.027,0.0212,0.0004,0.027,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.385,112.64,nan,nan
2024-05-06T11:39:02,0.0243,0.0211,0.0003,0.0243,1.83,1.12,0.02,1.83,-0.02,0.04,0.04,-0.501,120.07,nan,nan
2024-05-06T11:39:04,0.0258,0.0213,0.0004,0.0258,1.84,1.14,0.02,1.83,-0.02,0.04,0.04,-0.5179,121.19,nan,nan
2024-05-06T11:39:05,0.0267,0.0212,0.0004,0.0267,1.84,1.12,0.02,1.84,-0.02,0.05,0.04,-0.4642,117.66,nan,nan
2024-05-06T11:39:07,0.0243,0.0211,0.0003,0.0243,1.82,1.12,0.02,1.82,-0.02,0.04,0.04,-0.4925,119.5,nan,nan
2024-05-06T11:39:08,0.0251,0.0211,0.0005,0.0251,1.83,1.14,0.02,1.83,-0.02,0.05,0.04,-0.4662,117.79,nan,nan
2024-05-06T11:39:10,0.0231,0.0211,0.0004,0.0231,1.83,1.14,0.02,1.83,-0.02,0.05,0.04,-0.4726,118.2,nan,nan
2024-05-06T11:39:11,0.0272,0.0213,0.0004,0.0272,1.88,1.13,0.02,1.88,-0.02,0.05,0.05,-0.4098,114.19,nan,nan
2024-05-06T11:39:12,0.0305,0.0215,0.0003,0.0305,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3299,109.27,nan,nan
2024-05-06T11:39:14,0.0255,0.0212,0.0003,0.0255,1.84,1.15,0.02,1.84,-0.02,0.05,0.04,-0.4801,118.69,nan,nan
2024-05-06T11:39:15,0.0291,0.0213,0.0003,0.0291,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3169,108.48,nan,nan
2024-05-06T11:39:16,0.0279,0.0212,0.0003,0.0279,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3959,113.32,nan,nan
2024-05-06T11:39:17,0.0251,0.0212,0.0002,0.0251,1.84,1.14,0.02,1.84,-0.02,0.05,0.04,-0.4269,115.27,nan,nan
2024-05-06T11:39:19,0.024,0.0211,0.0002,0.024,1.83,1.15,0.02,1.83,-0.02,0.04,0.04,-0.4943,119.62,nan,nan
2024-05-06T11:39:20,0.0299,0.0213,0.0002,0.0299,1.87,1.13,0.02,1.87,-0.02,0.06,0.05,-0.3279,109.14,nan,nan
2024-05-06T11:39:21,0.028,0.0212,0.0003,0.028,1.87,1.12,0.02,1.87,-0.02,0.05,0.05,-0.3713,111.79,nan,nan
2024-05-06T11:39:22,0.0253,0.0211,0.0004,0.0253,1.83,1.13,0.02,1.83,-0.02,0.05,0.04,-0.4662,117.79,nan,nan
2024-05-06T11:39:23,0.027,0.0213,0.0002,0.027,1.87,1.15,0.02,1.87,-0.02,0.05,0.05,-0.4475,116.58,nan,nan
2024-05-06T11:39:24,0.0243,0.0211,0.0002,0.0243,1.82,1.13,0.02,1.82,-0.02,0.04,0.04,-0.4837,118.93,nan,nan
2024-05-06T11:39:26,0.0275,0.0213,0.0002,0.0275,1.84,1.11,0.02,1.84,-0.02,0.05,0.05,-0.4237,115.07,nan,nan
2024-05-06T11:39:27,0.0276,0.0213,0.0003,0.0276,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.4131,114.4,nan,nan
2024-05-06T11:39:28,0.0248,0.0212,0.0002,0.0248,1.84,1.15,0.02,1.84,-0.02,0.05,0.04,-0.4859,119.07,nan,nan
2024-05-06T11:39:30,0.026,0.0212,0.0004,0.026,1.86,1.12,0.02,1.86,-0.02,0.05,0.04,-0.4429,116.29,nan,nan
2024-05-06T11:39:32,0.0292,0.0214,0.0001,0.0292,1.89,1.13,0.02,1.89,-0.02,0.06,0.05,-0.3387,109.8,nan,nan
2024-05-06T11:39:33,0.0273,0.0213,0.0004,0.0273,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.4095,114.18,nan,nan
2024-05-06T11:39:34,0.0226,0.021,0.0002,0.0226,1.82,1.13,0.02,1.82,-0.02,0.04,0.03,-0.5457,123.07,nan,nan
2024-05-06T11:39:35,0.0255,0.0211,0.0003,0.0255,1.82,1.12,0.02,1.82,-0.02,0.05,0.04,-0.4456,116.46,nan,nan
2024-05-06T11:39:36,0.0241,0.0211,0.0004,0.0241,1.81,1.12,0.02,1.81,-0.02,0.04,0.04,-0.4956,119.71,nan,nan
2024-05-06T11:39:38,0.0236,0.0211,0.0003,0.0236,1.82,1.14,0.02,1.82,-0.02,0.04,0.04,-0.5298,121.99,nan,nan
2024-05-06T11:39:39,0.0281,0.0213,0.0001,0.0281,1.87,1.15,0.02,1.87,-0.02,0.05,0.05,-0.3723,111.86,nan,nan
2024-05-06T11:39:40,0.0231,0.021,0.0002,0.0231,1.81,1.12,0.02,1.81,-0.02,0.04,0.04,-0.5289,121.93,nan,nan
2024-05-06T11:39:41,0.0284,0.0214,0.0002,0.0284,1.89,1.14,0.02,1.89,-0.02,0.05,0.05,-0.4078,114.06,nan,nan
2024-05-06T11:39:43,0.0282,0.0214,0.0004,0.0282,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3973,113.41,nan,nan
2024-05-06T11:39:44,0.0239,0.0211,0.0002,0.0239,1.82,1.12,0.02,1.82,-0.02,0.04,0.04,-0.4942,119.62,nan,nan
2024-05-06T11:39:45,0.0266,0.0213,0.0002,0.0266,1.85,1.13,0.02,1.85,-0.02,0.05,0.04,-0.4377,115.96,nan,nan
2024-05-06T11:39:46,0.0286,0.0214,0.0003,0.0286,1.87,1.14,0.02,1.87,-0.02,0.05,0.05,-0.3451,110.19,nan,nan
2024-05-06T11:39:48,0.0243,0.0212,0.0002,0.0243,1.85,1.13,0.02,1.85,-0.02,0.04,0.04,-0.4912,119.42,nan,nan
2024-05-06T11:39:49,0.0237,0.021,0.0003,0.0237,1.82,1.12,0.02,1.82,-0.02,0.04,0.04,-0.5132,120.88,nan,nan
2024-05-06T11:39:50,0.0299,0.0214,0.0004,0.0299,1.87,1.13,0.02,1.87,-0.02,0.06,0.05,-0.2985,107.37,nan,nan
2024-05-06T11:39:51,0.0289,0.0213,0.0004,0.0289,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3657,111.45,nan,nan
2024-05-06T11:39:52,0.0309,0.0215,0.0003,0.0309,1.87,1.14,0.02,1.87,-0.02,0.06,0.06,-0.2923,107.0,nan,nan
2024-05-06T11:39:53,0.0247,0.0212,0.0003,0.0247,1.82,1.12,0.02,1.82,-0.02,0.04,0.04,-0.4885,119.24,nan,nan
2024-05-06T11:39:55,0.0285,0.0214,0.0003,0.0285,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3519,110.6,nan,nan
2024-05-06T11:39:56,0.0269,0.0213,0.0003,0.0269,1.87,1.14,0.02,1.87,-0.02,0.05,0.05,-0.3581,110.98,nan,nan
2024-05-06T11:39:57,0.0238,0.0212,0.0004,0.0238,1.83,1.14,0.02,1.83,-0.02,0.04,0.04,-0.5028,120.19,nan,nan
2024-05-06T11:39:58,0.0281,0.0214,0.0003,0.0281,1.88,1.13,0.02,1.88,-0.02,0.05,0.05,-0.367,111.53,nan,nan
2024-05-06T11:39:59,0.0266,0.0212,0.0004,0.0266,1.84,1.12,0.02,1.84,-0.02,0.05,0.04,-0.4771,118.5,nan,nan
2024-05-06T11:40:00,0.0291,0.0215,0.0004,0.0291,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.4471,116.56,nan,nan
2024-05-06T11:40:02,0.0242,0.0213,0.0003,0.0242,1.83,1.14,0.02,1.83,-0.02,0.04,0.04,-0.5147,120.98,nan,nan
2024-05-06T11:40:03,0.0274,0.0212,0.0002,0.0274,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.4551,117.07,nan,nan
2024-05-06T11:40:04,0.0301,0.0214,0.0003,0.0301,1.86,1.12,0.02,1.86,-0.02,0.06,0.05,-0.3521,110.62,nan,nan
2024-05-06T11:40:05,0.0292,0.0214,0.0002,0.0292,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3585,111.01,nan,nan
2024-05-06T11:40:06,0.0248,0.0212,0.0004,0.0248,1.84,1.15,0.02,1.84,-0.02,0.05,0.04,-0.4566,117.17,nan,nan
2024-05-06T11:40:08,0.0281,0.0213,0.0003,0.0281,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3667,111.51,nan,nan
2024-05-06T11:40:09,0.0275,0.0212,0.0004,0.0275,1.86,1.11,0.02,1.86,-0.02,0.05,0.05,-0.3629,111.28,nan,nan
2024-05-06T11:40:10,0.0253,0.0212,0.0002,0.0253,1.83,1.13,0.02,1.83,-0.02,0.05,0.04,-0.4566,117.17,nan,nan
2024-05-06T11:40:11,0.027,0.0213,0.0002,0.027,1.85,1.16,0.02,1.85,-0.02,0.05,0.05,-0.3958,113.32,nan,nan
2024-05-06T11:40:12,0.0281,0.0213,0.0002,0.0281,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3678,111.58,nan,nan
2024-05-06T11:40:14,0.0287,0.0214,0.0002,0.0287,1.87,1.12,0.02,1.87,-0.02,0.05,0.05,-0.3784,112.24,nan,nan
2024-05-06T11:40:15,0.0251,0.0212,0.0002,0.0251,1.84,1.12,0.02,1.84,-0.02,0.05,0.04,-0.4739,118.29,nan,nan
2024-05-06T11:40:16,0.0283,0.0214,0.0001,0.0283,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3675,111.56,nan,nan
2024-05-06T11:40:17,0.0254,0.0212,0.0003,0.0254,1.83,1.14,0.02,1.83,-0.02,0.05,0.04,-0.4435,116.33,nan,nan
2024-05-06T11:40:19,0.0285,0.0214,0.0003,0.0285,1.87,1.12,0.02,1.87,-0.02,0.05,0.05,-0.3907,113.0,nan,nan
2024-05-06T11:40:20,0.0234,0.0212,0.0002,0.0234,1.84,1.14,0.02,1.84,-0.02,0.04,0.04,-0.5302,122.02,nan,nan
2024-05-06T11:40:21,0.0272,0.0213,0.0001,0.0272,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3842,112.59,nan,nan
2024-05-06T11:40:23,0.0269,0.0212,0.0002,0.0269,1.83,1.12,0.02,1.83,-0.02,0.05,0.04,-0.4448,116.41,nan,nan
2024-05-06T11:40:24,0.0272,0.0213,0.0003,0.0272,1.86,1.12,0.02,1.86,-0.02,0.05,0.04,-0.455,117.06,nan,nan
2024-05-06T11:40:25,0.0293,0.0214,0.0003,0.0293,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3375,109.72,nan,nan
2024-05-06T11:40:26,0.025,0.0212,0.0003,0.025,1.84,1.15,0.02,1.84,-0.02,0.05,0.04,-0.4683,117.92,nan,nan
2024-05-06T11:40:27,0.029,0.0213,0.0003,0.029,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3049,107.75,nan,nan
2024-05-06T11:40:29,0.0274,0.0213,0.0004,0.0274,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.4233,115.04,nan,nan
2024-05-06T11:40:30,0.0247,0.0211,0.0003,0.0247,1.82,1.13,0.02,1.82,-0.02,0.05,0.04,-0.4728,118.22,nan,nan
2024-05-06T11:40:31,0.0271,0.0213,0.0003,0.0271,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.4364,115.88,nan,nan
2024-05-06T11:40:32,0.0276,0.0212,0.0003,0.0276,1.87,1.13,0.02,1.87,-0.02,0.05,0.05,-0.3953,113.29,nan,nan
