Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:35:24,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:25,0.0,0.0,0.04,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:26,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:28,0.0,0.0,0.02,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:29,0.0,0.0,0.03,0.0,0.95,0.0,0.03,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:31,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:32,0.0,0.0,0.03,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:33,0.0,0.0,0.03,0.0,0.95,0.0,0.03,0.95,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:34,0.0,0.0,0.05,0.0,0.93,0.0,0.02,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:35,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:37,0.0,0.0,0.03,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:38,0.0,0.0,0.03,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:40,0.0,0.0,0.03,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:41,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:43,0.0,0.0,0.04,0.0,0.96,0.0,0.03,0.96,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:44,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:45,0.0,0.0,0.05,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:47,0.0,0.0,0.05,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:48,0.0,0.0,0.04,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:50,0.0,0.0,0.03,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:51,0.0,0.0,0.04,0.0,0.95,0.0,0.03,0.95,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:52,0.0,0.0,0.03,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:53,0.0,0.0,0.04,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:54,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:55,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:56,0.0,0.0,0.03,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:58,0.0,0.0,0.03,0.0,0.95,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:35:59,0.0,0.0,0.02,0.0,0.92,0.0,0.02,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:00,0.0,0.0,0.02,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:01,0.0,0.0,0.03,0.0,0.96,0.0,0.03,0.96,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:02,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:04,0.0,0.0,0.03,0.0,0.95,0.0,0.03,0.95,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:05,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:06,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:08,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:10,0.0,0.0,0.03,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:11,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:13,0.0,0.0,0.05,0.0,0.92,0.0,0.03,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:14,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:15,0.0,0.0,0.04,0.0,0.96,0.0,0.03,0.96,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:16,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:17,0.0,0.0,0.04,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:19,0.0,0.0,0.05,0.0,0.94,0.0,0.02,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:20,0.0,0.0,0.04,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:21,0.0,0.0,0.03,0.0,0.95,0.0,0.03,0.95,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:22,0.0,0.0,0.04,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:23,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:25,0.0,0.0,0.04,0.0,0.94,0.0,0.02,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:26,0.0,0.0,0.03,0.0,0.96,0.0,0.03,0.96,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:27,0.0,0.0,0.03,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:29,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:30,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:32,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:33,0.0,0.0,0.04,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:34,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:35,0.0,0.0,0.04,0.0,0.92,0.0,0.02,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:36,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:38,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:39,0.0,0.0,0.04,0.0,0.95,0.0,0.03,0.95,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:40,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:41,0.0,0.0,0.02,0.0,0.94,0.0,0.02,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:43,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:44,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:45,0.0,0.0,0.03,0.0,0.97,0.0,0.03,0.97,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:46,0.0,0.0,0.04,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:48,0.0,0.0,0.04,0.0,0.93,0.0,0.03,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:49,0.0,0.0,0.04,0.0,0.93,0.0,0.03,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:50,0.0,0.0,0.05,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:51,0.0,0.0,0.04,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:52,0.0,0.0,0.03,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:54,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:55,0.0,0.0,0.04,0.0,0.93,0.0,0.03,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:56,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:57,0.0,0.0,0.04,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:36:59,0.0,0.0,0.02,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:00,0.0,0.0,0.05,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:02,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:03,0.0,0.0,0.03,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:04,0.0,0.0,0.04,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:05,0.0,0.0,0.02,0.0,0.98,0.0,0.03,0.98,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:07,0.0,0.0,0.03,0.0,0.95,0.0,0.03,0.95,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:08,0.0,0.0,0.04,0.0,0.95,0.0,0.03,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:09,0.0,0.0,0.04,0.0,0.93,0.0,0.02,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:10,0.0,0.0,0.02,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:11,0.0,0.0,0.02,0.0,0.91,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:12,0.0,0.0,0.02,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:14,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:15,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:17,0.0,0.0,0.02,0.0,0.88,0.0,0.03,0.88,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:18,0.0,0.0,0.02,0.0,0.97,0.0,0.03,0.97,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:19,0.0,0.0,0.03,0.0,0.93,0.0,0.03,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:20,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:22,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:23,0.0,0.0,0.02,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:24,0.0,0.0,0.02,0.0,0.89,0.0,0.03,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:26,0.0,0.0,0.03,0.0,0.94,0.0,0.03,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:27,0.0,0.0,0.03,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:28,0.0,0.0,0.03,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:30,0.0,0.0,0.03,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:31,0.0,0.0,0.03,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:32,0.0,0.0,0.04,0.0,0.94,0.0,0.03,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:33,0.0,0.0,0.03,0.0,0.94,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:34,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:36,0.0,0.0,0.03,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:37,0.0,0.0,0.03,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:38,0.0,0.0,0.04,0.0,0.95,0.0,0.02,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:39,0.0,0.0,0.04,0.0,0.88,0.0,0.03,0.88,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:40,0.0,0.0,0.03,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:42,0.0,0.0,0.03,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:43,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:44,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:45,0.0,0.0,0.04,0.0,0.98,0.0,0.03,0.98,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:46,0.0,0.0,0.04,0.0,0.88,0.0,0.03,0.88,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:47,0.0,0.0,0.02,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:48,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:50,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:51,0.0,0.0,0.04,0.0,0.97,0.0,0.03,0.97,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:52,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:53,0.0,0.0,0.03,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:54,0.0,0.0,0.02,0.0,0.96,0.0,0.03,0.96,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:55,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:57,0.0,0.0,0.04,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:58,0.0,0.0,0.04,0.0,0.97,0.0,0.03,0.97,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:37:59,0.0,0.0,0.03,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:00,0.0,0.0,0.03,0.0,0.94,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:01,0.0,0.0,0.03,0.0,0.94,0.0,0.02,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:02,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:04,0.0,0.0,0.04,0.0,0.97,0.0,0.03,0.96,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:05,0.0,0.0,0.04,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:06,0.0,0.0,0.02,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:07,0.0,0.0,0.02,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:08,0.0,0.0,0.04,0.0,0.95,0.0,0.03,0.95,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:10,0.0,0.0,0.04,0.0,0.94,0.0,0.02,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:11,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:12,0.0,0.0,0.04,0.0,0.95,0.0,0.03,0.95,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:13,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:15,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:16,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:18,0.0,0.0,0.04,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:19,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:21,0.0,0.0,0.02,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:22,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:24,0.0,0.0,0.03,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:25,0.0,0.0,0.04,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:26,0.0,0.0,0.03,0.0,0.95,0.0,0.03,0.95,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:27,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:28,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:30,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:31,0.0,0.0,0.03,0.0,0.95,0.0,0.03,0.95,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:32,0.0,0.0,0.05,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:33,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:34,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:36,0.0,0.0,0.05,0.0,0.95,0.0,0.03,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:37,0.0,0.0,0.04,0.0,0.96,0.0,0.03,0.96,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:38,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:40,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:41,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:42,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:43,0.0,0.0,0.03,0.0,0.94,0.0,0.02,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:45,0.0,0.0,0.04,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:46,0.0,0.0,0.03,0.0,0.95,0.0,0.03,0.95,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:47,0.0,0.0,0.03,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:48,0.0,0.0,0.03,0.0,0.92,0.0,0.03,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:49,0.0,0.0,0.02,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:50,0.0,0.0,0.03,0.0,0.96,0.0,0.02,0.96,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:52,0.0,0.0,0.04,0.0,0.97,0.0,0.03,0.97,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:53,0.0,0.0,0.04,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:54,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:55,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:56,0.0,0.0,0.03,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:58,0.0,0.0,0.04,0.0,0.96,0.0,0.03,0.96,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:38:59,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:01,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:02,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:04,0.0,0.0,0.03,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:05,0.0,0.0,0.03,0.0,0.94,0.0,0.03,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:07,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:08,0.0,0.0,0.03,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:10,0.0,0.0,0.02,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:11,0.0,0.0,0.03,0.0,0.97,0.0,0.03,0.97,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:12,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:14,0.0,0.0,0.02,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:15,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:16,0.0,0.0,0.01,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:17,0.0,0.0,0.01,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:18,0.0,0.0,0.02,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:20,0.0,0.0,0.04,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:21,0.0,0.0,0.03,0.0,0.96,0.0,0.02,0.96,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:22,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:23,0.0,0.0,0.02,0.0,0.95,0.0,0.03,0.95,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:24,0.0,0.0,0.02,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:25,0.0,0.0,0.02,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:27,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:28,0.0,0.0,0.03,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:30,0.0,0.0,0.01,0.0,0.95,0.0,0.03,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:31,0.0,0.0,0.03,0.0,0.96,0.0,0.03,0.96,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:33,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:34,0.0,0.0,0.02,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:39:35,0.0,0.0,0.03,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
