Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-15T15:19:00,0.0,0.0,-0.02,0.0,7.3,1.7,-0.79,7.25,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:01,0.0,0.0,-0.02,0.0,7.3,1.73,-0.76,7.26,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:02,0.0,0.0,-0.03,0.0,7.54,1.72,-0.79,7.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:04,0.0,0.0,-0.03,0.0,7.46,1.72,-0.75,7.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:05,0.0,0.0,-0.02,0.0,7.21,1.72,-0.72,7.17,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:06,0.0,0.0,-0.02,0.0,7.57,1.74,-0.81,7.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:07,0.0,0.0,-0.02,0.0,7.96,1.79,-0.77,7.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:08,0.0,0.0,-0.02,0.0,8.03,1.77,-0.73,7.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:09,0.0,0.0,-0.02,0.0,8.26,1.84,-0.89,8.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:10,0.0,0.0,-0.02,0.0,7.59,1.72,-0.72,7.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:11,0.0,0.0,-0.01,0.0,7.24,1.72,-0.68,7.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:13,0.0,0.0,-0.01,0.0,7.98,1.78,-0.75,7.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:14,0.0,0.0,-0.02,0.0,7.58,1.72,-0.75,7.54,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:15,0.0,0.0,-0.02,0.0,8.2,1.82,-0.83,8.16,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:16,0.0,0.0,-0.02,0.0,7.5,1.72,-0.68,7.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:17,0.0,0.0,-0.02,0.0,7.55,1.72,-0.73,7.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:18,0.0,0.0,-0.02,0.0,7.67,1.76,-0.84,7.63,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:19,0.0,0.0,-0.02,0.0,7.85,1.77,-0.73,7.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:21,0.0,0.0,-0.02,0.0,7.43,1.73,-0.69,7.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:22,0.0,0.0,-0.02,0.0,7.56,1.75,-0.75,7.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:23,0.0,0.0,-0.02,0.0,7.95,1.75,-0.76,7.91,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:24,0.0,0.0,-0.02,0.0,7.92,1.77,-0.8,7.88,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:25,0.0,0.0,-0.02,0.0,7.92,1.77,-0.8,7.88,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:26,0.0,0.0,-0.02,0.0,7.88,1.78,-0.82,7.84,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:27,0.0,0.0,-0.02,0.0,8.19,1.79,-0.79,8.15,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:28,0.0,0.0,-0.01,0.0,7.53,1.73,-0.8,7.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:29,0.0,0.0,-0.02,0.0,7.45,1.73,-0.74,7.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:31,0.0,0.0,-0.02,0.0,7.93,1.8,-0.82,7.89,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:32,0.0,0.0,-0.02,0.0,7.73,1.76,-0.76,7.7,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:33,0.0,0.0,-0.02,0.0,7.86,1.75,-0.78,7.82,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:34,0.0,0.0,-0.02,0.0,7.98,1.81,-0.83,7.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:35,0.0,0.0,-0.02,0.0,8.32,1.82,-0.89,8.27,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:36,0.0,0.0,-0.02,0.0,7.75,1.73,-0.73,7.71,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:37,0.0,0.0,-0.02,0.0,7.75,1.73,-0.73,7.71,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:38,0.0,0.0,-0.02,0.0,7.41,1.72,-0.84,7.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:39,0.0,0.0,-0.02,0.0,7.63,1.73,-0.76,7.59,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:40,0.0,0.0,-0.02,0.0,7.8,1.77,-0.79,7.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:41,0.0,0.0,-0.02,0.0,7.96,1.79,-0.86,7.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:42,0.0,0.0,-0.02,0.0,7.96,1.8,-0.75,7.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:43,0.0,0.0,-0.02,0.0,7.38,1.74,-0.82,7.33,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:44,0.0,0.0,-0.02,0.0,7.37,1.71,-0.78,7.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:45,0.0,0.0,-0.02,0.0,8.02,1.78,-0.84,7.98,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:46,0.0,0.0,-0.03,0.0,7.95,1.8,-0.82,7.91,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:47,0.0,0.0,-0.03,0.0,7.93,1.81,-0.85,7.88,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:48,0.0,0.0,-0.03,0.0,7.93,1.81,-0.85,7.88,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:50,0.0,0.0,-0.03,0.0,7.29,1.7,-0.77,7.25,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:51,0.0,0.0,-0.02,0.0,7.23,1.71,-0.76,7.19,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:52,0.0,0.0,-0.02,0.0,7.3,1.7,-0.81,7.26,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:53,0.0,0.0,-0.02,0.0,7.63,1.75,-0.76,7.6,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:54,0.0,0.0,-0.02,0.0,8.19,1.79,-0.83,8.15,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:55,0.0,0.0,-0.03,0.0,7.24,1.7,-0.76,7.2,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:56,0.0,0.0,-0.03,0.0,7.86,1.75,-0.72,7.83,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:57,0.0,0.0,-0.02,0.0,7.76,1.76,-0.75,7.73,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:58,0.0,0.0,-0.03,0.0,7.98,1.79,-0.78,7.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:19:59,0.0,0.0,-0.03,0.0,7.16,1.71,-0.8,7.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:00,0.0,0.0,-0.02,0.0,8.09,1.74,-0.73,8.05,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:01,0.0,0.0,-0.02,0.0,8.09,1.74,-0.73,8.04,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:02,0.0,0.0,-0.02,0.0,8.09,1.77,-0.84,8.04,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:03,0.0,0.0,-0.02,0.0,7.77,1.75,-0.77,7.73,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:05,0.0,0.0,-0.02,0.0,7.33,1.7,-0.77,7.29,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:06,0.0,0.0,-0.02,0.0,7.87,1.79,-0.84,7.83,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:07,0.0,0.0,-0.02,0.0,7.47,1.7,-0.69,7.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:08,0.0,0.0,-0.02,0.0,8.26,1.81,-0.81,8.22,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:09,0.0,0.0,-0.02,0.0,8.35,1.83,-0.82,8.31,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:10,0.0,0.0,-0.02,0.0,7.89,1.78,-0.83,7.85,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:11,0.0,0.0,-0.02,0.0,7.83,1.79,-0.84,7.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:12,0.0,0.0,-0.02,0.0,7.61,1.73,-0.68,7.58,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:13,0.0,0.0,-0.02,0.0,8.38,1.83,-0.79,8.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:14,0.0,0.0,-0.02,0.0,7.43,1.73,-0.82,7.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:15,0.0,0.0,-0.02,0.0,7.43,1.73,-0.82,7.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:16,0.0,0.0,-0.02,0.0,8.14,1.79,-0.88,8.09,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:17,0.0,0.0,-0.03,0.0,8.4,1.87,-0.87,8.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:18,0.0,0.0,-0.02,0.0,7.25,1.7,-0.76,7.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:20,0.0,0.0,-0.03,0.0,7.15,1.67,-0.72,7.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:21,0.0,0.0,-0.02,0.0,7.12,1.69,-0.78,7.08,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:22,0.0,0.0,-0.02,0.0,8.18,1.82,-0.84,8.14,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:23,0.0,0.0,-0.03,0.0,7.87,1.78,-0.79,7.83,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:24,0.0,0.0,-0.02,0.0,7.56,1.7,-0.77,7.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:25,0.0,0.0,-0.02,0.0,7.33,1.7,-0.79,7.28,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:26,0.0,0.0,-0.02,0.0,7.51,1.71,-0.75,7.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:27,0.0,0.0,-0.02,0.0,7.51,1.71,-0.75,7.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:28,0.0,0.0,-0.02,0.0,7.25,1.68,-0.74,7.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:29,0.0,0.0,-0.02,0.0,8.21,1.77,-0.67,8.18,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:30,0.0,0.0,-0.02,0.0,7.25,1.71,-0.76,7.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:31,0.0,0.0,-0.02,0.0,8.07,1.76,-0.81,8.03,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:32,0.0,0.0,-0.02,0.0,7.5,1.74,-0.81,7.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:33,0.0,0.0,-0.02,0.0,7.35,1.7,-0.79,7.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:34,0.0,0.0,-0.02,0.0,6.85,1.67,-0.72,6.82,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:35,0.0,0.0,-0.02,0.0,7.42,1.71,-0.74,7.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:36,0.0,0.0,-0.02,0.0,7.3,1.73,-0.8,7.25,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:37,0.0,0.0,-0.02,0.0,7.3,1.73,-0.8,7.25,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:38,0.0,0.0,-0.02,0.0,6.85,1.64,-0.71,6.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:40,0.0,0.0,-0.02,0.0,7.76,1.75,-0.77,7.72,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:41,0.0,0.0,-0.02,0.0,7.58,1.78,-0.78,7.54,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:42,0.0,0.0,-0.02,0.0,7.5,1.72,-0.79,7.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:43,0.0,0.0,-0.02,0.0,8.74,1.86,-0.94,8.69,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:44,0.0,0.0,-0.02,0.0,7.39,1.7,-0.84,7.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:45,0.0,0.0,-0.03,0.0,7.8,1.78,-0.8,7.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:46,0.0,0.0,-0.01,0.0,7.52,1.74,-0.78,7.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:47,0.0,0.0,-0.02,0.0,8.42,1.84,-0.87,8.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:48,0.0,0.0,-0.02,0.0,8.42,1.84,-0.87,8.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:49,0.0,0.0,-0.02,0.0,7.17,1.7,-0.78,7.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:50,0.0,0.0,-0.02,0.0,7.54,1.75,-0.83,7.5,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:51,0.0,0.0,-0.02,0.0,7.35,1.71,-0.78,7.31,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:52,0.0,0.0,-0.02,0.0,7.95,1.75,-0.81,7.91,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:53,0.0,0.0,-0.02,0.0,7.66,1.77,-0.76,7.62,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:54,0.0,0.0,-0.02,0.0,7.36,1.71,-0.71,7.32,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:55,0.0,0.0,-0.02,0.0,8.16,1.78,-0.76,8.12,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:56,0.0,0.0,-0.02,0.0,8.0,1.81,-0.86,7.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:58,0.0,0.0,-0.03,0.0,7.93,1.78,-0.78,7.89,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:20:59,0.0,0.0,-0.02,0.0,8.28,1.82,-0.86,8.24,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:00,0.0,0.0,-0.02,0.0,7.38,1.69,-0.7,7.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:01,0.0,0.0,-0.02,0.0,8.41,1.89,-0.79,8.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:02,0.0,0.0,-0.02,0.0,8.41,1.89,-0.79,7.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:03,0.0,0.0,-0.02,0.0,7.14,1.67,-0.69,7.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:04,0.0,0.0,-0.02,0.0,7.55,1.73,-0.78,7.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:05,0.0,0.0,-0.02,0.0,8.06,1.8,-0.82,8.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:06,0.0,0.0,-0.02,0.0,7.92,1.75,-0.78,7.88,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:07,0.0,0.0,-0.02,0.0,7.47,1.74,-0.81,7.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:09,0.0,0.0,-0.02,0.0,7.69,1.78,-0.78,7.65,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:10,0.0,0.0,-0.01,0.0,7.85,1.77,-0.81,7.8,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:11,0.0,0.0,-0.02,0.0,8.26,1.84,-0.85,8.22,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:12,0.0,0.0,-0.02,0.0,8.2,1.81,-0.83,8.16,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:13,0.0,0.0,-0.02,0.0,7.19,1.71,-0.71,7.15,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:14,0.0,0.0,-0.02,0.0,7.9,1.76,-0.82,7.86,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:15,0.0,0.0,-0.02,0.0,7.9,1.76,-0.82,7.86,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:16,0.0,0.0,-0.02,0.0,7.96,1.78,-0.77,7.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:17,0.0,0.0,-0.02,0.0,8.01,1.76,-0.88,7.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:19,0.0,0.0,-0.03,0.0,7.72,1.74,-0.78,7.68,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:20,0.0,0.0,-0.03,0.0,7.87,1.76,-0.78,7.83,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:21,0.0,0.0,-0.02,0.0,8.0,1.82,-0.83,7.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:22,0.0,0.0,-0.02,0.0,8.0,1.82,-0.83,7.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:23,0.0,0.0,-0.02,0.0,7.25,1.73,-0.77,7.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:24,0.0,0.0,-0.02,0.0,7.58,1.74,-0.83,7.54,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:25,0.0,0.0,-0.02,0.0,7.57,1.74,-0.76,7.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:26,0.0,0.0,-0.03,0.0,7.74,1.78,-0.83,7.7,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:27,0.0,0.0,-0.03,0.0,7.9,1.76,-0.83,7.86,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:28,0.0,0.0,-0.02,0.0,7.55,1.71,-0.73,7.51,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:29,0.0,0.0,-0.02,0.0,7.75,1.77,-0.81,7.71,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:30,0.0,0.0,-0.03,0.0,8.16,1.8,-0.82,8.12,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:31,0.0,0.0,-0.02,0.0,8.63,1.83,-0.82,8.59,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:32,0.0,0.0,-0.02,0.0,7.46,1.73,-0.73,7.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:33,0.0,0.0,-0.02,0.0,7.46,1.73,-0.73,7.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:35,0.0,0.0,-0.02,0.0,7.35,1.72,-0.82,7.31,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:36,0.0,0.0,-0.02,0.0,7.5,1.76,-0.81,7.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:37,0.0,0.0,-0.02,0.0,8.15,1.78,-0.79,8.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:38,0.0,0.0,-0.02,0.0,7.2,1.69,-0.74,7.16,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:39,0.0,0.0,-0.02,0.0,7.32,1.72,-0.77,7.27,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:40,0.0,0.0,-0.02,0.0,7.44,1.75,-0.81,7.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:41,0.0,0.0,-0.02,0.0,7.07,1.68,-0.69,7.04,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:42,0.0,0.0,-0.02,0.0,7.5,1.71,-0.78,7.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:43,0.0,0.0,-0.02,0.0,7.17,1.71,-0.78,7.13,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:44,0.0,0.0,-0.02,0.0,8.92,1.94,-0.98,8.87,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:45,0.0,0.0,-0.02,0.0,8.92,1.94,-0.98,8.87,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:46,0.0,0.0,-0.02,0.0,8.16,1.81,-0.81,8.12,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:47,0.0,0.0,-0.03,0.0,7.16,1.66,-0.73,7.12,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:48,0.0,0.0,-0.03,0.0,7.17,1.67,-0.75,7.13,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:49,0.0,0.0,-0.02,0.0,7.14,1.67,-0.77,7.1,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:51,0.0,0.0,-0.02,0.0,7.28,1.68,-0.75,7.24,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:52,0.0,0.0,-0.02,0.0,7.6,1.71,-0.74,7.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:53,0.0,0.0,-0.01,0.0,7.68,1.74,-0.79,7.64,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:54,0.0,0.0,-0.02,0.0,7.64,1.74,-0.83,7.59,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:55,0.0,0.0,-0.02,0.0,7.73,1.75,-0.83,7.69,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:56,0.0,0.0,-0.02,0.0,7.95,1.78,-0.7,7.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:57,0.0,0.0,-0.02,0.0,8.6,1.89,-0.9,8.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:58,0.0,0.0,-0.02,0.0,8.6,1.89,-0.9,8.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:21:59,0.0,0.0,-0.02,0.0,7.68,1.77,-0.74,7.65,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:00,0.0,0.0,-0.02,0.0,8.53,1.82,-0.81,8.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:01,0.0,0.0,-0.02,0.0,7.67,1.75,-0.74,7.64,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:02,0.0,0.0,-0.02,0.0,8.16,1.79,-0.78,8.12,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:03,0.0,0.0,-0.02,0.0,7.97,1.78,-0.87,7.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:04,0.0,0.0,-0.02,0.0,7.26,1.74,-0.85,7.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:05,0.0,0.0,-0.02,0.0,8.0,1.8,-0.83,7.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:06,0.0,0.0,-0.02,0.0,7.26,1.71,-0.82,7.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:07,0.0,0.0,-0.03,0.0,7.83,1.74,-0.77,7.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:09,0.0,0.0,-0.02,0.0,7.3,1.68,-0.69,7.27,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:10,0.0,0.0,-0.02,0.0,7.3,1.68,-0.69,7.27,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:11,0.0,0.0,-0.02,0.0,7.03,1.68,-0.73,6.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:12,0.0,0.0,-0.02,0.0,7.92,1.76,-0.76,7.89,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:13,0.0,0.0,-0.02,0.0,7.94,1.81,-0.82,7.9,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:14,0.0,0.0,-0.02,0.0,7.15,1.66,-0.75,7.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:15,0.0,0.0,-0.02,0.0,7.62,1.74,-0.76,7.58,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:16,0.0,0.0,-0.02,0.0,7.4,1.71,-0.71,7.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:17,0.0,0.0,-0.02,0.0,8.14,1.81,-0.77,8.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:18,0.0,0.0,-0.02,0.0,8.21,1.8,-0.83,8.17,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:19,0.0,0.0,-0.03,0.0,7.59,1.72,-0.77,7.55,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:20,0.0,0.0,-0.02,0.0,8.14,1.79,-0.84,8.1,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:21,0.0,0.0,-0.02,0.0,7.5,1.71,-0.73,7.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:22,0.0,0.0,-0.03,0.0,7.62,1.72,-0.74,7.58,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:24,0.0,0.0,-0.03,0.0,7.62,1.72,-0.74,7.58,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:25,0.0,0.0,-0.02,0.0,7.91,1.78,-0.86,7.86,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:26,0.0,0.0,-0.02,0.0,8.03,1.78,-0.83,7.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:22:27,0.0,0.0,-0.02,0.0,8.19,1.86,-0.94,8.14,0.0,0.0,0.0,inf,inf,inf,nan
