Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-15T15:25:35,0.0428,0.0245,0.0001,0.0428,1.72,0.0,0.1,1.72,0.01,0.07,0.07,0.0901,84.83,nan,nan
2024-04-15T15:25:36,0.0444,0.0247,0.0003,0.0444,1.62,0.0,0.15,1.61,0.01,0.07,0.07,0.0991,84.31,nan,nan
2024-04-15T15:25:37,0.0455,0.0245,0.0001,0.0455,1.82,0.0,0.12,1.81,0.0,0.08,0.08,0.0367,87.89,nan,nan
2024-04-15T15:25:38,0.0457,0.0247,0.0004,0.0457,1.57,0.0,0.12,1.57,0.0,0.07,0.07,0.0564,86.77,nan,nan
2024-04-15T15:25:39,0.046,0.0248,0.0002,0.046,1.68,0.0,0.13,1.67,0.0,0.08,0.08,0.0626,86.41,nan,nan
2024-04-15T15:25:40,0.0465,0.0247,0.0003,0.0465,1.5,0.0,0.13,1.5,0.01,0.07,0.07,0.0773,85.56,nan,nan
2024-04-15T15:25:41,0.0462,0.0247,0.0003,0.0462,1.84,0.0,0.13,1.84,0.0,0.08,0.08,0.0026,89.85,nan,nan
2024-04-15T15:25:42,0.0462,0.0247,0.0003,0.0462,1.84,0.0,0.13,1.84,0.0,0.07,0.07,0.1414,81.87,nan,nan
2024-04-15T15:25:43,0.0453,0.0245,-0.0,0.0453,1.65,0.0,0.14,1.64,0.01,0.07,0.07,0.1414,81.87,nan,nan
2024-04-15T15:25:44,0.0447,0.0246,0.0002,0.0447,1.6,0.0,0.12,1.59,0.0,0.07,0.07,0.0402,87.7,nan,nan
2024-04-15T15:25:45,0.0485,0.0249,0.0001,0.0485,1.67,0.0,0.14,1.66,0.0,0.08,0.08,0.056,86.79,nan,nan
2024-04-15T15:25:46,0.0451,0.0245,0.0003,0.0451,1.46,0.0,0.15,1.46,0.0,0.07,0.07,0.0253,88.55,nan,nan
2024-04-15T15:25:47,0.0431,0.0245,0.0003,0.0431,1.6,0.0,0.14,1.59,0.0,0.07,0.07,0.0433,87.52,nan,nan
2024-04-15T15:25:48,0.0464,0.0247,0.0003,0.0464,1.65,0.0,0.14,1.65,0.01,0.08,0.08,0.1064,83.89,nan,nan
2024-04-15T15:25:49,0.0434,0.0245,0.0001,0.0434,1.59,0.0,0.15,1.58,0.0,0.07,0.07,0.0408,87.66,nan,nan
2024-04-15T15:25:50,0.0439,0.0245,-0.0001,0.0439,1.46,0.0,0.14,1.45,0.01,0.06,0.06,0.1018,84.16,nan,nan
2024-04-15T15:25:51,0.0453,0.0246,-0.0001,0.0453,1.64,0.0,0.15,1.63,0.01,0.07,0.07,0.1286,82.61,nan,nan
2024-04-15T15:25:52,0.0453,0.0246,-0.0001,0.0453,1.64,0.0,0.15,1.63,0.01,0.08,0.08,0.0906,84.8,nan,nan
2024-04-15T15:25:54,0.0475,0.0247,0.0003,0.0475,1.67,0.0,0.15,1.66,0.01,0.08,0.08,0.0906,84.8,nan,nan
2024-04-15T15:25:55,0.0451,0.0247,0.0003,0.0451,1.49,0.0,0.15,1.48,0.01,0.07,0.07,0.0924,84.7,nan,nan
2024-04-15T15:25:56,0.0459,0.0247,0.0002,0.0459,1.62,0.0,0.15,1.62,0.0,0.07,0.07,0.005,89.71,nan,nan
2024-04-15T15:25:57,0.046,0.0245,0.0002,0.046,1.52,0.0,0.1,1.52,0.01,0.07,0.07,0.0915,84.75,nan,nan
2024-04-15T15:25:58,0.0455,0.0246,0.0001,0.0455,1.62,0.0,0.11,1.62,0.01,0.07,0.07,0.1024,84.12,nan,nan
2024-04-15T15:25:59,0.0428,0.0246,0.0002,0.0428,1.49,0.0,0.13,1.48,0.0,0.06,0.06,0.0063,89.64,nan,nan
2024-04-15T15:26:00,0.0448,0.0246,0.0001,0.0448,1.7,0.0,0.14,1.69,0.0,0.08,0.08,0.0055,89.69,nan,nan
2024-04-15T15:26:01,0.0434,0.0244,0.0001,0.0434,1.66,0.0,0.14,1.65,0.0,0.07,0.07,0.0191,88.9,nan,nan
2024-04-15T15:26:02,0.0424,0.0244,0.0002,0.0424,1.65,0.0,0.13,1.65,0.0,0.07,0.07,0.0513,87.06,nan,nan
2024-04-15T15:26:03,0.0424,0.0244,0.0002,0.0424,1.65,0.0,0.15,1.49,0.01,0.07,0.07,0.0938,84.62,nan,nan
2024-04-15T15:26:04,0.0442,0.0246,0.0001,0.0442,1.5,0.0,0.15,1.49,0.01,0.07,0.07,0.0938,84.62,nan,nan
2024-04-15T15:26:05,0.0487,0.0249,0.0001,0.0487,1.7,0.0,0.15,1.7,0.01,0.08,0.08,0.1129,83.52,nan,nan
2024-04-15T15:26:06,0.0445,0.0245,0.0002,0.0445,1.62,0.0,0.14,1.61,0.0,0.07,0.07,0.0564,86.77,nan,nan
2024-04-15T15:26:07,0.0437,0.0244,0.0001,0.0437,1.64,0.0,0.15,1.63,0.0,0.07,0.07,0.0131,89.25,nan,nan
2024-04-15T15:26:08,0.0477,0.0248,0.0002,0.0477,1.84,0.0,0.13,1.83,0.0,0.09,0.09,0.0519,87.02,nan,nan
2024-04-15T15:26:09,0.0398,0.0243,0.0,0.0398,1.59,0.0,0.16,1.58,0.0,0.06,0.06,0.0277,88.41,nan,nan
2024-04-15T15:26:10,0.0493,0.0247,0.0,0.0493,1.75,0.0,0.13,1.75,0.01,0.09,0.09,0.1136,83.48,nan,nan
2024-04-15T15:26:11,0.046,0.0246,0.0004,0.046,1.52,0.0,0.15,1.51,0.01,0.07,0.07,0.0759,85.65,nan,nan
2024-04-15T15:26:12,0.046,0.0246,0.0004,0.0475,1.56,0.0,0.15,1.56,0.0,0.07,0.07,0.0459,87.37,nan,nan
2024-04-15T15:26:13,0.0475,0.0247,0.0002,0.0475,1.56,0.0,0.15,1.56,0.0,0.07,0.07,0.0459,87.37,nan,nan
2024-04-15T15:26:14,0.0472,0.0248,0.0001,0.0472,1.65,0.0,0.15,1.64,0.01,0.08,0.08,0.1373,82.11,nan,nan
2024-04-15T15:26:16,0.0425,0.0244,0.0004,0.0425,1.61,0.0,0.14,1.6,0.01,0.07,0.07,0.1207,83.07,nan,nan
2024-04-15T15:26:17,0.0476,0.0247,0.0002,0.0476,1.65,0.0,0.13,1.65,0.0,0.08,0.08,0.0221,88.74,nan,nan
2024-04-15T15:26:18,0.0466,0.0247,0.0,0.0466,1.66,0.0,0.15,1.65,0.01,0.08,0.08,0.1085,83.77,nan,nan
2024-04-15T15:26:19,0.0461,0.0248,0.0002,0.0461,1.7,0.0,0.13,1.69,0.0,0.08,0.08,0.0582,86.66,nan,nan
2024-04-15T15:26:20,0.048,0.0247,0.0003,0.048,1.6,0.0,0.13,1.59,0.01,0.08,0.08,0.0863,85.05,nan,nan
2024-04-15T15:26:21,0.0449,0.0247,0.0,0.0449,1.49,0.0,0.13,1.49,0.01,0.07,0.07,0.092,84.72,nan,nan
2024-04-15T15:26:22,0.0472,0.0247,0.0,0.0472,1.51,0.0,0.17,1.5,0.0,0.07,0.07,0.0132,89.25,nan,nan
2024-04-15T15:26:23,0.0459,0.0247,0.0003,0.0459,1.6,0.0,0.14,1.59,0.0,0.07,0.07,0.0529,86.97,nan,nan
2024-04-15T15:26:24,0.0459,0.0247,0.0003,0.0459,1.6,0.0,0.14,1.59,0.0,0.07,0.07,0.0794,85.45,nan,nan
2024-04-15T15:26:25,0.0469,0.0247,0.0002,0.0469,1.53,0.0,0.15,1.52,0.01,0.07,0.07,0.0794,85.45,nan,nan
2024-04-15T15:26:26,0.0462,0.0246,0.0002,0.0462,1.57,0.0,0.11,1.57,0.0,0.07,0.07,0.0532,86.95,nan,nan
2024-04-15T15:26:27,0.0456,0.0247,0.0003,0.0456,1.53,0.0,0.17,1.52,0.01,0.07,0.07,0.0785,85.5,nan,nan
2024-04-15T15:26:28,0.0448,0.0246,0.0001,0.0448,1.55,0.0,0.13,1.55,0.0,0.07,0.07,0.0214,88.77,nan,nan
2024-04-15T15:26:29,0.0465,0.0247,0.0005,0.0465,1.53,0.0,0.14,1.52,0.01,0.07,0.07,0.0757,85.66,nan,nan
2024-04-15T15:26:30,0.048,0.0248,0.0003,0.048,1.83,0.0,0.12,1.82,0.0,0.09,0.09,0.0162,89.07,nan,nan
2024-04-15T15:26:31,0.0439,0.0246,0.0003,0.0439,1.57,0.0,0.17,1.56,0.0,0.07,0.07,0.0414,87.63,nan,nan
2024-04-15T15:26:32,0.0426,0.0245,0.0004,0.0426,1.58,0.0,0.14,1.57,-0.0,0.07,0.07,-0.0102,90.59,nan,nan
2024-04-15T15:26:33,0.0426,0.0245,0.0004,0.0426,1.58,0.0,0.12,1.68,0.0,0.08,0.08,0.0304,88.26,nan,nan
2024-04-15T15:26:34,0.0473,0.0248,0.0003,0.0473,1.69,0.0,0.12,1.68,0.0,0.08,0.08,0.0304,88.26,nan,nan
2024-04-15T15:26:35,0.0419,0.0245,0.0002,0.0419,1.67,0.0,0.13,1.66,-0.0,0.07,0.07,-0.0121,90.7,nan,nan
2024-04-15T15:26:37,0.0443,0.0245,0.0001,0.0443,1.53,0.0,0.15,1.52,0.0,0.07,0.07,0.0324,88.14,nan,nan
2024-04-15T15:26:38,0.0436,0.0246,0.0003,0.0436,1.67,0.0,0.1,1.67,0.01,0.07,0.07,0.1241,82.87,nan,nan
2024-04-15T15:26:38,0.0454,0.0247,0.0001,0.0454,1.58,0.0,0.13,1.58,0.01,0.07,0.07,0.1001,84.26,nan,nan
2024-04-15T15:26:40,0.0452,0.0245,0.0,0.0452,1.71,0.0,0.13,1.7,0.01,0.08,0.08,0.1461,81.6,nan,nan
2024-04-15T15:26:41,0.0457,0.0246,0.0003,0.0457,1.57,0.0,0.15,1.57,0.01,0.07,0.07,0.0797,85.43,nan,nan
2024-04-15T15:26:42,0.0469,0.0248,-0.0001,0.0469,1.72,0.0,0.11,1.72,0.0,0.08,0.08,0.0524,86.99,nan,nan
2024-04-15T15:26:43,0.0437,0.0246,0.0001,0.0437,1.59,0.0,0.14,1.59,0.0,0.07,0.07,0.0343,88.03,nan,nan
2024-04-15T15:26:44,0.0448,0.0245,0.0003,0.0448,1.64,0.0,0.12,1.64,0.0,0.07,0.07,0.049,87.19,nan,nan
2024-04-15T15:26:45,0.0448,0.0245,0.0003,0.0448,1.64,0.0,0.12,1.55,0.0,0.07,0.07,0.0,90.0,nan,nan
2024-04-15T15:26:46,0.0434,0.0244,0.0002,0.0434,1.56,0.0,0.12,1.55,0.0,0.07,0.07,0.0,90.0,nan,nan
2024-04-15T15:26:47,0.0431,0.0246,0.0004,0.0431,1.51,0.0,0.15,1.5,0.0,0.07,0.07,0.0648,86.28,nan,nan
2024-04-15T15:26:48,0.0423,0.0246,0.0001,0.0423,1.61,0.0,0.14,1.6,0.01,0.07,0.07,0.1028,84.1,nan,nan
2024-04-15T15:26:49,0.0441,0.0245,0.0001,0.0441,1.59,0.0,0.14,1.59,0.01,0.07,0.07,0.1045,84.0,nan,nan
2024-04-15T15:26:50,0.0482,0.0247,0.0003,0.0482,1.57,0.0,0.16,1.56,0.01,0.08,0.08,0.1043,84.01,nan,nan
2024-04-15T15:26:51,0.0452,0.0245,0.0001,0.0452,1.49,0.0,0.21,1.47,0.0,0.07,0.07,0.0495,87.16,nan,nan
2024-04-15T15:26:52,0.0447,0.0246,0.0001,0.0447,1.84,0.0,0.13,1.84,0.01,0.08,0.08,0.1033,84.07,nan,nan
2024-04-15T15:26:53,0.0459,0.0246,0.0002,0.0459,1.77,0.0,0.15,1.77,0.0,0.08,0.08,0.0512,87.07,nan,nan
2024-04-15T15:26:54,0.0452,0.0245,0.0003,0.0452,1.52,0.0,0.11,1.51,0.01,0.07,0.07,0.0844,85.16,nan,nan
2024-04-15T15:26:55,0.0452,0.0245,0.0003,0.0452,1.52,0.0,0.11,1.51,0.01,0.07,0.07,0.0844,85.16,nan,nan
2024-04-15T15:26:56,0.0448,0.0246,0.0001,0.0448,1.67,0.0,0.11,1.66,0.01,0.07,0.07,0.1193,83.15,nan,nan
2024-04-15T15:26:58,0.0447,0.0245,0.0001,0.0447,1.52,0.0,0.18,1.51,0.01,0.07,0.07,0.0911,84.78,nan,nan
2024-04-15T15:26:59,0.0468,0.0247,0.0004,0.0468,1.65,0.0,0.11,1.65,0.0,0.08,0.08,0.013,89.26,nan,nan
2024-04-15T15:27:00,0.0453,0.0247,0.0003,0.0453,1.64,0.0,0.13,1.63,0.0,0.07,0.07,0.0356,87.96,nan,nan
2024-04-15T15:27:01,0.0455,0.0247,-0.0,0.0455,1.45,0.0,0.14,1.45,0.01,0.07,0.07,0.0962,84.48,nan,nan
2024-04-15T15:27:02,0.0471,0.0248,0.0001,0.0471,1.44,0.0,0.18,1.43,0.01,0.07,0.07,0.1323,82.4,nan,nan
2024-04-15T15:27:03,0.0462,0.0246,0.0001,0.0462,1.64,0.0,0.17,1.64,0.01,0.08,0.08,0.081,85.36,nan,nan
2024-04-15T15:27:04,0.045,0.0245,0.0002,0.045,1.57,0.0,0.17,1.56,0.01,0.07,0.07,0.1193,83.15,nan,nan
2024-04-15T15:27:05,0.045,0.0246,0.0,0.045,1.45,0.0,0.15,1.45,0.0,0.07,0.07,0.0754,85.68,nan,nan
2024-04-15T15:27:06,0.045,0.0246,0.0,0.045,1.45,0.0,0.15,1.45,0.0,0.07,0.07,0.0754,85.68,nan,nan
2024-04-15T15:27:07,0.0452,0.0247,0.0002,0.0452,1.59,0.0,0.15,1.59,0.0,0.07,0.07,0.0091,89.48,nan,nan
2024-04-15T15:27:08,0.0482,0.0248,0.0003,0.0482,1.5,0.0,0.15,1.49,0.01,0.07,0.07,0.079,85.47,nan,nan
2024-04-15T15:27:09,0.045,0.0247,-0.0001,0.045,1.48,0.0,0.15,1.47,0.0,0.07,0.07,0.0406,87.67,nan,nan
2024-04-15T15:27:10,0.0468,0.0248,0.0003,0.0468,1.61,0.0,0.13,1.6,0.0,0.08,0.08,0.0404,87.68,nan,nan
2024-04-15T15:27:11,0.0441,0.0246,0.0002,0.0441,1.59,0.0,0.13,1.58,0.0,0.07,0.07,0.0489,87.19,nan,nan
2024-04-15T15:27:12,0.0458,0.0246,0.0,0.0458,1.66,0.0,0.13,1.65,0.01,0.08,0.08,0.0967,84.45,nan,nan
2024-04-15T15:27:13,0.0439,0.0245,0.0003,0.0439,1.5,0.0,0.13,1.5,0.0,0.07,0.07,0.0347,88.01,nan,nan
2024-04-15T15:27:14,0.0452,0.0246,0.0003,0.0452,1.7,0.0,0.14,1.69,0.0,0.08,0.08,0.0515,87.05,nan,nan
2024-04-15T15:27:15,0.0452,0.0246,0.0003,0.0452,1.7,0.0,0.14,1.69,0.0,0.08,0.08,0.0515,87.05,nan,nan
2024-04-15T15:27:16,0.0463,0.0248,0.0002,0.0463,1.67,0.0,0.12,1.66,0.0,0.08,0.08,0.0615,86.47,nan,nan
2024-04-15T15:27:17,0.0448,0.0246,0.0002,0.0448,1.57,0.0,0.14,1.56,0.0,0.07,0.07,0.0524,87.0,nan,nan
2024-04-15T15:27:18,0.0445,0.0245,0.0002,0.0445,1.47,0.0,0.12,1.47,0.0,0.07,0.07,0.0213,88.78,nan,nan
2024-04-15T15:27:19,0.0462,0.0247,0.0,0.0462,1.68,0.0,0.14,1.67,0.0,0.08,0.08,0.0429,87.54,nan,nan
2024-04-15T15:27:20,0.0451,0.0246,0.0001,0.0451,1.48,0.0,0.14,1.48,0.0,0.07,0.07,0.0575,86.7,nan,nan
2024-04-15T15:27:21,0.0451,0.0247,0.0002,0.0451,1.61,0.0,0.13,1.61,0.01,0.07,0.07,0.0727,85.83,nan,nan
2024-04-15T15:27:23,0.0462,0.0248,0.0002,0.0462,1.8,0.0,0.12,1.79,0.0,0.08,0.08,0.0259,88.52,nan,nan
2024-04-15T15:27:24,0.0434,0.0245,0.0004,0.0434,1.73,0.0,0.14,1.73,0.0,0.08,0.08,0.0556,86.81,nan,nan
2024-04-15T15:27:25,0.0434,0.0245,0.0004,0.0434,1.73,0.0,0.14,1.73,0.0,0.08,0.07,0.0632,86.38,nan,nan
2024-04-15T15:27:26,0.0463,0.0247,0.0002,0.0463,1.62,0.0,0.12,1.61,0.0,0.08,0.07,0.0632,86.38,nan,nan
2024-04-15T15:27:27,0.0434,0.0245,0.0002,0.0434,1.54,0.0,0.14,1.53,0.01,0.07,0.07,0.0937,84.62,nan,nan
2024-04-15T15:27:28,0.047,0.0247,0.0003,0.047,1.66,0.0,0.1,1.66,0.01,0.08,0.08,0.1052,83.96,nan,nan
2024-04-15T15:27:29,0.0479,0.0249,0.0,0.0479,1.48,0.0,0.1,1.48,0.01,0.07,0.07,0.1096,83.71,nan,nan
2024-04-15T15:27:30,0.047,0.0246,0.0002,0.047,1.54,0.0,0.13,1.54,0.01,0.07,0.07,0.099,84.32,nan,nan
2024-04-15T15:27:31,0.0452,0.0247,0.0003,0.0452,1.51,0.0,0.12,1.5,0.0,0.07,0.07,0.0022,89.87,nan,nan
2024-04-15T15:27:32,0.0442,0.0245,0.0004,0.0442,1.63,0.0,0.16,1.62,0.01,0.07,0.07,0.0736,85.78,nan,nan
2024-04-15T15:27:33,0.0451,0.0246,0.0003,0.0451,1.6,0.0,0.11,1.6,0.01,0.07,0.07,0.0789,85.47,nan,nan
2024-04-15T15:27:34,0.0468,0.0247,0.0002,0.0468,1.5,0.0,0.13,1.5,0.0,0.07,0.07,0.05,87.13,nan,nan
2024-04-15T15:27:35,0.0468,0.0247,0.0002,0.0468,1.5,0.0,0.13,1.5,0.0,0.07,0.07,0.06,86.56,nan,nan
2024-04-15T15:27:36,0.041,0.0243,0.0002,0.041,1.64,0.0,0.14,1.63,0.0,0.07,0.07,0.06,86.56,nan,nan
2024-04-15T15:27:37,0.0452,0.0245,0.0001,0.0452,1.73,0.0,0.12,1.72,0.01,0.08,0.08,0.089,84.89,nan,nan
2024-04-15T15:27:38,0.0477,0.0247,0.0003,0.0477,1.55,0.0,0.15,1.54,0.0,0.07,0.07,0.0555,86.82,nan,nan
2024-04-15T15:27:39,0.046,0.0247,0.0002,0.046,1.54,0.0,0.17,1.53,0.0,0.07,0.07,0.0341,88.05,nan,nan
2024-04-15T15:27:40,0.0422,0.0243,0.0003,0.0422,1.57,0.0,0.16,1.56,0.0,0.07,0.07,0.0675,86.13,nan,nan
2024-04-15T15:27:41,0.0442,0.0245,0.0003,0.0442,1.54,0.0,0.14,1.53,0.0,0.07,0.07,0.0224,88.71,nan,nan
2024-04-15T15:27:42,0.0446,0.0246,0.0003,0.0446,1.59,0.0,0.13,1.58,0.0,0.07,0.07,0.0392,87.75,nan,nan
2024-04-15T15:27:44,0.0437,0.0245,0.0002,0.0437,1.49,0.0,0.15,1.48,0.0,0.07,0.07,0.0269,88.46,nan,nan
2024-04-15T15:27:45,0.0422,0.0244,0.0003,0.0422,1.58,0.0,0.14,1.58,0.0,0.07,0.07,0.0232,88.67,nan,nan
2024-04-15T15:27:46,0.0422,0.0244,0.0003,0.0422,1.58,0.0,0.14,1.58,0.0,0.06,0.06,0.029,88.34,nan,nan
2024-04-15T15:27:47,0.0434,0.0244,-0.0001,0.0434,1.46,0.0,0.12,1.45,0.0,0.06,0.06,0.029,88.34,nan,nan
2024-04-15T15:27:48,0.0457,0.0247,0.0004,0.0457,1.6,0.0,0.14,1.59,0.01,0.07,0.07,0.0695,86.02,nan,nan
2024-04-15T15:27:49,0.0467,0.0247,0.0001,0.0467,1.65,0.0,0.15,1.65,0.0,0.08,0.08,0.0647,86.29,nan,nan
2024-04-15T15:27:50,0.0457,0.0246,0.0002,0.0457,1.63,0.0,0.16,1.62,0.0,0.07,0.07,0.004,89.77,nan,nan
2024-04-15T15:27:51,0.0418,0.0244,0.0002,0.0418,1.52,0.0,0.15,1.51,0.0,0.06,0.06,0.0744,85.74,nan,nan
2024-04-15T15:27:52,0.0447,0.0245,0.0006,0.0447,1.62,0.0,0.14,1.61,0.0,0.07,0.07,0.0017,89.9,nan,nan
2024-04-15T15:27:53,0.047,0.0247,0.0003,0.047,1.62,0.0,0.16,1.61,0.01,0.08,0.08,0.0724,85.85,nan,nan
2024-04-15T15:27:54,0.0459,0.0247,0.0001,0.0459,1.67,0.0,0.13,1.66,0.01,0.08,0.08,0.0723,85.85,nan,nan
2024-04-15T15:27:55,0.0447,0.0245,0.0001,0.0447,1.52,0.0,0.13,1.51,0.01,0.07,0.07,0.0739,85.76,nan,nan
2024-04-15T15:27:56,0.0447,0.0245,0.0004,0.0445,1.48,0.0,0.15,1.47,0.0,0.07,0.07,0.0624,86.42,nan,nan
2024-04-15T15:27:57,0.0445,0.0246,0.0004,0.0445,1.48,0.0,0.15,1.47,0.0,0.07,0.07,0.0624,86.42,nan,nan
2024-04-15T15:27:58,0.0447,0.0246,0.0003,0.0447,1.77,0.0,0.11,1.77,-0.0,0.08,0.08,-0.0007,90.04,nan,nan
2024-04-15T15:27:59,0.0469,0.0248,0.0001,0.0469,1.62,0.0,0.14,1.61,0.0,0.08,0.08,0.0587,86.63,nan,nan
2024-04-15T15:28:00,0.0475,0.0248,0.0004,0.0475,1.73,0.0,0.1,1.72,-0.0,0.08,0.08,-0.0297,91.7,nan,nan
2024-04-15T15:28:01,0.045,0.0245,0.0003,0.045,1.84,0.0,0.14,1.84,0.01,0.08,0.08,0.0655,86.24,nan,nan
2024-04-15T15:28:02,0.0435,0.0245,0.0002,0.0435,1.48,0.0,0.13,1.48,0.0,0.06,0.06,0.0197,88.87,nan,nan
2024-04-15T15:28:04,0.0456,0.0247,0.0001,0.0456,1.68,0.0,0.14,1.67,0.01,0.08,0.08,0.069,86.05,nan,nan
2024-04-15T15:28:05,0.0424,0.0244,0.0002,0.0424,1.69,0.0,0.12,1.69,0.0,0.07,0.07,0.0637,86.35,nan,nan
2024-04-15T15:28:06,0.0456,0.0246,0.0002,0.0456,1.62,0.0,0.13,1.62,0.0,0.07,0.07,0.0495,87.16,nan,nan
2024-04-15T15:28:07,0.043,0.0245,0.0003,0.043,1.7,0.0,0.12,1.7,0.01,0.07,0.07,0.1117,83.59,nan,nan
2024-04-15T15:28:08,0.043,0.0245,0.0003,0.043,1.7,0.0,0.12,1.7,0.01,0.07,0.07,0.0849,85.13,nan,nan
2024-04-15T15:28:09,0.0452,0.0246,0.0002,0.0452,1.56,0.0,0.14,1.55,0.01,0.07,0.07,0.0849,85.13,nan,nan
2024-04-15T15:28:10,0.0457,0.0246,0.0,0.0457,1.6,0.0,0.12,1.59,0.01,0.07,0.07,0.0785,85.5,nan,nan
2024-04-15T15:28:11,0.0443,0.0246,0.0004,0.0443,1.57,0.0,0.1,1.57,0.01,0.07,0.07,0.0768,85.59,nan,nan
2024-04-15T15:28:12,0.0429,0.0245,0.0004,0.0429,1.64,0.0,0.13,1.64,0.0,0.07,0.07,0.0434,87.51,nan,nan
2024-04-15T15:28:13,0.0448,0.0246,0.0002,0.0448,1.8,0.0,0.17,1.79,0.0,0.08,0.08,0.0525,86.99,nan,nan
2024-04-15T15:28:14,0.0461,0.0247,0.0003,0.0461,1.58,0.0,0.15,1.57,0.0,0.07,0.07,0.0569,86.74,nan,nan
2024-04-15T15:28:15,0.0493,0.0247,0.0004,0.0493,1.68,0.0,0.15,1.68,0.01,0.08,0.08,0.1028,84.1,nan,nan
2024-04-15T15:28:16,0.045,0.0246,0.0,0.045,1.59,0.0,0.16,1.59,0.0,0.07,0.07,0.0569,86.74,nan,nan
2024-04-15T15:28:17,0.0456,0.0247,0.0002,0.0456,1.71,0.0,0.11,1.71,-0.0,0.08,0.08,-0.0037,90.21,nan,nan
2024-04-15T15:28:18,0.0456,0.0247,0.0002,0.0456,1.71,0.0,0.11,1.71,-0.0,0.08,0.08,-0.0037,90.59,nan,nan
2024-04-15T15:28:19,0.0455,0.0244,0.0,0.0455,1.58,0.0,0.13,1.57,-0.0,0.07,0.07,-0.0103,90.59,nan,nan
2024-04-15T15:28:20,0.046,0.0245,0.0003,0.046,1.73,0.0,0.14,1.73,0.0,0.08,0.08,0.0505,87.1,nan,nan
2024-04-15T15:28:21,0.0443,0.0246,0.0002,0.0443,1.64,0.0,0.13,1.64,0.01,0.07,0.07,0.0843,85.17,nan,nan
2024-04-15T15:28:22,0.0424,0.0244,0.0001,0.0424,1.45,0.0,0.12,1.45,0.0,0.06,0.06,0.0809,85.36,nan,nan
2024-04-15T15:28:23,0.0485,0.0249,0.0004,0.0485,1.67,0.0,0.12,1.66,0.01,0.08,0.08,0.0654,86.25,nan,nan
2024-04-15T15:28:25,0.0451,0.0247,0.0002,0.0451,1.64,0.0,0.12,1.63,0.0,0.07,0.07,0.0095,89.45,nan,nan
2024-04-15T15:28:26,0.0433,0.0245,0.0001,0.0433,1.77,0.0,0.12,1.76,-0.0,0.08,0.08,-0.0027,90.15,nan,nan
2024-04-15T15:28:27,0.0465,0.0248,0.0004,0.0465,1.7,0.0,0.11,1.69,0.01,0.08,0.08,0.0761,85.63,nan,nan
2024-04-15T15:28:28,0.0452,0.0246,0.0002,0.0452,1.51,0.0,0.15,1.51,0.0,0.07,0.07,0.0585,86.65,nan,nan
2024-04-15T15:28:29,0.0442,0.0245,0.0004,0.0442,1.58,0.0,0.11,1.57,0.0,0.07,0.07,0.0414,87.63,nan,nan
2024-04-15T15:28:30,0.0442,0.0245,0.0004,0.0442,1.58,0.0,0.11,1.57,0.01,0.07,0.07,0.1226,82.96,nan,nan
2024-04-15T15:28:31,0.0435,0.0246,0.0001,0.0435,1.59,0.0,0.11,1.59,0.01,0.07,0.07,0.1226,82.96,nan,nan
2024-04-15T15:28:32,0.0443,0.0246,0.0002,0.0443,1.54,0.0,0.12,1.54,0.0,0.07,0.07,0.0531,86.95,nan,nan
2024-04-15T15:28:33,0.0479,0.0247,0.0004,0.0478,1.82,0.0,0.11,1.82,0.0,0.09,0.09,0.0015,89.91,nan,nan
2024-04-15T15:28:34,0.0471,0.0246,0.0002,0.0471,1.75,0.0,0.14,1.74,0.01,0.08,0.08,0.0999,84.26,nan,nan
2024-04-15T15:28:35,0.0451,0.0245,0.0002,0.0451,1.61,0.0,0.16,1.6,0.01,0.07,0.07,0.0957,84.51,nan,nan
2024-04-15T15:28:36,0.0455,0.0247,0.0001,0.0455,1.6,0.0,0.15,1.59,0.0,0.07,0.07,0.0614,86.48,nan,nan
2024-04-15T15:28:37,0.0448,0.0246,0.0002,0.0448,1.66,0.0,0.14,1.66,0.0,0.07,0.07,0.0505,87.11,nan,nan
2024-04-15T15:28:38,0.0466,0.0245,0.0004,0.0466,1.63,0.0,0.13,1.63,0.01,0.08,0.08,0.0697,86.01,nan,nan
2024-04-15T15:28:39,0.0466,0.0245,0.0004,0.0466,1.63,0.0,0.13,1.68,0.01,0.08,0.08,0.1578,80.92,nan,nan
2024-04-15T15:28:40,0.0458,0.0247,0.0,0.0458,1.68,0.0,0.13,1.68,0.01,0.08,0.08,0.1578,80.92,nan,nan
2024-04-15T15:28:41,0.0471,0.0248,0.0003,0.0471,1.55,0.0,0.11,1.54,0.0,0.07,0.07,0.0392,87.76,nan,nan
2024-04-15T15:28:43,0.0423,0.0244,0.0002,0.0423,1.58,0.0,0.13,1.58,0.01,0.07,0.07,0.1132,83.5,nan,nan
2024-04-15T15:28:44,0.0441,0.0244,0.0002,0.0441,1.58,0.0,0.14,1.58,0.0,0.07,0.07,0.0594,86.6,nan,nan
2024-04-15T15:28:45,0.0423,0.0245,0.0002,0.0423,1.55,0.0,0.16,1.55,0.0,0.07,0.07,0.0398,87.72,nan,nan
2024-04-15T15:28:46,0.0455,0.0247,0.0,0.0455,1.56,0.0,0.13,1.56,0.01,0.07,0.07,0.0852,85.11,nan,nan
2024-04-15T15:28:47,0.0454,0.0247,0.0001,0.0454,1.8,0.0,0.1,1.8,0.01,0.08,0.08,0.0631,86.39,nan,nan
