Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T12:34:53,0.0,0.0,-0.45,0.0,0.2771,0.1994,0.0137,0.2767,-0.0,0.0,0.0,inf,inf,inf,61601.0
2024-05-01T12:34:54,0.0,0.0,-0.46,0.0,0.2782,0.2013,0.0144,0.2778,-0.0,0.0,0.0,inf,inf,inf,62074.0
2024-05-01T12:34:56,0.0,0.0,-0.46,0.0,0.2775,0.2006,0.0142,0.2771,-0.0,0.0,0.0,inf,inf,inf,61812.0
2024-05-01T12:34:57,0.0,0.0,-0.45,0.0,0.2771,0.1994,0.0141,0.2767,-0.0,0.0,0.0,inf,inf,inf,62073.0
2024-05-01T12:34:59,0.0,0.0,-0.44,0.0,0.2772,0.2004,0.0143,0.2768,-0.0,0.0,0.0,inf,inf,inf,61920.0
2024-05-01T12:35:00,0.0,0.0,-0.46,0.0,0.2773,0.2006,0.0141,0.277,-0.0,0.0,0.0,inf,inf,inf,61712.0
2024-05-01T12:35:02,0.0,0.0,-0.45,0.0,0.2761,0.1984,0.0144,0.2757,-0.0,0.0,0.0,inf,inf,inf,61854.0
2024-05-01T12:35:03,0.0,0.0,-0.45,0.0,0.2778,0.2012,0.0135,0.2775,-0.0,0.0,0.0,inf,inf,inf,61965.0
2024-05-01T12:35:04,0.0,0.0,-0.45,0.0,0.2782,0.2009,0.0138,0.2778,-0.0,0.0,0.0,inf,inf,inf,61580.0
2024-05-01T12:35:06,0.0,0.0,-0.43,0.0,0.2768,0.1992,0.014,0.2765,-0.0,0.0,0.0,inf,inf,inf,61430.0
2024-05-01T12:35:07,0.0,0.0,-0.44,0.0,0.2766,0.1999,0.0135,0.2763,-0.0,0.0,0.0,inf,inf,inf,62008.0
2024-05-01T12:35:08,0.0,0.0,-0.45,0.0,0.2777,0.1999,0.0129,0.2774,-0.0,0.0,0.0,inf,inf,inf,61513.0
2024-05-01T12:35:10,0.0,0.0,-0.45,0.0,0.277,0.1998,0.0123,0.2767,-0.0,0.0,0.0,inf,inf,inf,61322.0
2024-05-01T12:35:11,0.0,0.0,-0.46,0.0,0.2777,0.2008,0.0133,0.2774,-0.0,0.0,0.0,inf,inf,inf,61622.0
2024-05-01T12:35:13,0.0,0.0,-0.43,0.0,0.2769,0.1999,0.0138,0.2765,-0.0,0.0,0.0,inf,inf,inf,61720.0
2024-05-01T12:35:14,0.0,0.0,-0.45,0.0,0.277,0.2001,0.0142,0.2767,-0.0,0.0,0.0,inf,inf,inf,61780.0
2024-05-01T12:35:16,0.0,0.0,-0.46,0.0,0.2779,0.2018,0.0147,0.2775,-0.0,0.0,0.0,inf,inf,inf,62119.0
2024-05-01T12:35:17,0.0,0.0,-0.45,0.0,0.2775,0.1998,0.0146,0.2771,-0.0,0.0,0.0,inf,inf,inf,61443.0
2024-05-01T12:35:18,0.0,0.0,-0.46,0.0,0.2774,0.2006,0.0139,0.277,-0.0,0.0,0.0,inf,inf,inf,61401.0
2024-05-01T12:35:19,0.0,0.0,-0.45,0.0,0.2777,0.2006,0.0139,0.2773,-0.0,0.0,0.0,inf,inf,inf,61537.0
2024-05-01T12:35:20,0.0,0.0,-0.46,0.0,0.2779,0.2011,0.0133,0.2776,-0.0,0.0,0.0,inf,inf,inf,61578.0
2024-05-01T12:35:22,0.0,0.0,-0.43,0.0,0.276,0.1985,0.0136,0.2757,-0.0,0.0,0.0,inf,inf,inf,61412.0
2024-05-01T12:35:23,0.0,0.0,-0.45,0.0,0.2774,0.2003,0.0144,0.277,-0.0,0.0,0.0,inf,inf,inf,61478.0
2024-05-01T12:35:25,0.0,0.0,-0.46,0.0,0.2788,0.202,0.0144,0.2784,-0.0,0.0,0.0,inf,inf,inf,61692.0
2024-05-01T12:35:26,0.0,0.0,-0.45,0.0,0.2773,0.2006,0.0141,0.2769,-0.0,0.0,0.0,inf,inf,inf,61776.0
2024-05-01T12:35:27,0.0,0.0,-0.43,0.0,0.2774,0.1996,0.0129,0.2771,-0.0,0.0,0.0,inf,inf,inf,61861.0
2024-05-01T12:35:28,0.0,0.0,-0.46,0.0,0.2767,0.2002,0.0141,0.2763,-0.0,0.0,0.0,inf,inf,inf,61712.0
2024-05-01T12:35:30,0.0,0.0,-0.45,0.0,0.2771,0.1999,0.014,0.2768,-0.0,0.0,0.0,inf,inf,inf,61451.0
2024-05-01T12:35:31,0.0,0.0,-0.45,0.0,0.2771,0.2001,0.0132,0.2768,-0.0,0.0,0.0,inf,inf,inf,61608.0
2024-05-01T12:35:32,0.0,0.0,-0.44,0.0,0.2762,0.1992,0.0136,0.2759,-0.0,0.0,0.0,inf,inf,inf,61467.0
2024-05-01T12:35:33,0.0,0.0,-0.45,0.0,0.2777,0.2013,0.0134,0.2774,-0.0,0.0,0.0,inf,inf,inf,61870.0
2024-05-01T12:35:34,0.0,0.0,-0.44,0.0,0.2772,0.1995,0.0131,0.2769,-0.0,0.0,0.0,inf,inf,inf,61839.0
2024-05-01T12:35:35,0.0,0.0,-0.45,0.0,0.2771,0.1998,0.0128,0.2768,-0.0,0.0,0.0,inf,inf,inf,61568.0
2024-05-01T12:35:37,0.0,0.0,-0.45,0.0,0.277,0.2005,0.0134,0.2766,-0.0,0.0,0.0,inf,inf,inf,61680.0
2024-05-01T12:35:38,0.0,0.0,-0.45,0.0,0.2775,0.2005,0.0134,0.2771,-0.0,0.0,0.0,inf,inf,inf,61817.0
2024-05-01T12:35:40,0.0,0.0,-0.45,0.0,0.2779,0.2002,0.0135,0.2775,-0.0,0.0,0.0,inf,inf,inf,61757.0
2024-05-01T12:35:41,0.0,0.0,-0.44,0.0,0.2777,0.2011,0.0136,0.2774,-0.0,0.0,0.0,inf,inf,inf,61936.0
2024-05-01T12:35:43,0.0,0.0,-0.44,0.0,0.2781,0.2011,0.0138,0.2778,-0.0,0.0,0.0,inf,inf,inf,61759.0
2024-05-01T12:35:44,0.0,0.0,-0.45,0.0,0.2759,0.1986,0.0136,0.2755,-0.0,0.0,0.0,inf,inf,inf,61332.0
2024-05-01T12:35:46,0.0,0.0,-0.46,0.0,0.2782,0.2015,0.0127,0.2779,-0.0,0.0,0.0,inf,inf,inf,61560.0
2024-05-01T12:35:47,0.0,0.0,-0.46,0.0,0.2769,0.1994,0.0129,0.2766,-0.0,0.0,0.0,inf,inf,inf,61372.0
2024-05-01T12:35:48,0.0,0.0,-0.44,0.0,0.2775,0.2006,0.0132,0.2772,-0.0,0.0,0.0,inf,inf,inf,62067.0
2024-05-01T12:35:50,0.0,0.0,-0.45,0.0,0.2781,0.2016,0.0137,0.2778,-0.0,0.0,0.0,inf,inf,inf,61581.0
2024-05-01T12:35:51,0.0,0.0,-0.44,0.0,0.2773,0.1994,0.014,0.2769,-0.0,0.0,0.0,inf,inf,inf,61809.0
2024-05-01T12:35:52,0.0,0.0,-0.45,0.0,0.2762,0.1991,0.0138,0.2758,-0.0,0.0,0.0,inf,inf,inf,61718.0
2024-05-01T12:35:53,0.0,0.0,-0.44,0.0,0.2769,0.2001,0.0138,0.2766,-0.0,0.0,0.0,inf,inf,inf,61777.0
2024-05-01T12:35:54,0.0,0.0,-0.45,0.0,0.2772,0.2005,0.0134,0.2769,-0.0,0.0,0.0,inf,inf,inf,61550.0
2024-05-01T12:35:55,0.0,0.0,-0.44,0.0,0.2767,0.1988,0.013,0.2764,-0.0,0.0,0.0,inf,inf,inf,61532.0
2024-05-01T12:35:57,0.0,0.0,-0.46,0.0,0.2768,0.1998,0.0136,0.2765,-0.0,0.0,0.0,inf,inf,inf,61764.0
2024-05-01T12:35:58,0.0,0.0,-0.46,0.0,0.278,0.2012,0.0137,0.2777,-0.0,0.0,0.0,inf,inf,inf,61660.0
2024-05-01T12:35:59,0.0,0.0,-0.45,0.0,0.2768,0.1998,0.0138,0.2765,-0.0,0.0,0.0,inf,inf,inf,62035.0
2024-05-01T12:36:00,0.0,0.0,-0.46,0.0,0.2774,0.2,0.0134,0.2771,-0.0,0.0,0.0,inf,inf,inf,61572.0
2024-05-01T12:36:01,0.0,0.0,-0.43,0.0,0.2775,0.2004,0.0137,0.2771,-0.0,0.0,0.0,inf,inf,inf,61545.0
2024-05-01T12:36:02,0.0,0.0,-0.44,0.0,0.2766,0.2001,0.0133,0.2763,-0.0,0.0,0.0,inf,inf,inf,61589.0
2024-05-01T12:36:04,0.0,0.0,-0.44,0.0,0.2775,0.2002,0.0131,0.2772,-0.0,0.0,0.0,inf,inf,inf,61568.0
2024-05-01T12:36:05,0.0,0.0,-0.46,0.0,0.2763,0.199,0.0141,0.2759,-0.0,0.0,0.0,inf,inf,inf,61412.0
2024-05-01T12:36:06,0.0,0.0,-0.45,0.0,0.2783,0.2007,0.0142,0.2779,-0.0,0.0,0.0,inf,inf,inf,61884.0
2024-05-01T12:36:07,0.0,0.0,-0.44,0.0,0.2769,0.2003,0.013,0.2766,-0.0,0.0,0.0,inf,inf,inf,61548.0
2024-05-01T12:36:09,0.0,0.0,-0.46,0.0,0.2782,0.2006,0.0133,0.2779,-0.0,0.0,0.0,inf,inf,inf,62124.0
2024-05-01T12:36:11,0.0,0.0,-0.45,0.0,0.2767,0.2,0.0136,0.2764,-0.0,0.0,0.0,inf,inf,inf,61713.0
2024-05-01T12:36:12,0.0,0.0,-0.46,0.0,0.2782,0.2013,0.0131,0.2779,-0.0,0.0,0.0,inf,inf,inf,61630.0
2024-05-01T12:36:13,0.0,0.0,-0.46,0.0,0.2759,0.1987,0.0131,0.2756,-0.0,0.0,0.0,inf,inf,inf,61438.0
2024-05-01T12:36:15,0.0,0.0,-0.45,0.0,0.2779,0.2009,0.0134,0.2776,-0.0,0.0,0.0,inf,inf,inf,61558.0
2024-05-01T12:36:16,0.0,0.0,-0.46,0.0,0.2779,0.2007,0.014,0.2776,-0.0,0.0,0.0,inf,inf,inf,61502.0
2024-05-01T12:36:18,0.0,0.0,-0.45,0.0,0.2764,0.1993,0.0141,0.276,-0.0,0.0,0.0,inf,inf,inf,61453.0
2024-05-01T12:36:19,0.0,0.0,-0.43,0.0,0.2788,0.2022,0.0136,0.2784,-0.0,0.0,0.0,inf,inf,inf,62217.0
2024-05-01T12:36:21,0.0,0.0,-0.46,0.0,0.2759,0.1989,0.0126,0.2757,-0.0,0.0,0.0,inf,inf,inf,61501.0
2024-05-01T12:36:22,0.0,0.0,-0.45,0.0,0.2772,0.2005,0.0129,0.2769,-0.0,0.0,0.0,inf,inf,inf,62123.0
2024-05-01T12:36:23,0.0,0.0,-0.46,0.0,0.2771,0.2005,0.0135,0.2768,-0.0,0.0,0.0,inf,inf,inf,61581.0
2024-05-01T12:36:25,0.0,0.0,-0.45,0.0,0.277,0.1995,0.0137,0.2766,-0.0,0.0,0.0,inf,inf,inf,62089.0
2024-05-01T12:36:26,0.0,0.0,-0.44,0.0,0.2778,0.2003,0.0142,0.2774,-0.0,0.0,0.0,inf,inf,inf,61539.0
2024-05-01T12:36:28,0.0,0.0,-0.45,0.0,0.2769,0.2003,0.0132,0.2766,-0.0,0.0,0.0,inf,inf,inf,61488.0
2024-05-01T12:36:29,0.0,0.0,-0.44,0.0,0.2764,0.1983,0.013,0.2761,-0.0,0.0,0.0,inf,inf,inf,61630.0
2024-05-01T12:36:31,0.0,0.0,-0.44,0.0,0.2776,0.2009,0.0128,0.2773,-0.0,0.0,0.0,inf,inf,inf,61607.0
2024-05-01T12:36:32,0.0,0.0,-0.45,0.0,0.2782,0.2015,0.0131,0.2779,-0.0,0.0,0.0,inf,inf,inf,61457.0
2024-05-01T12:36:34,0.0,0.0,-0.46,0.0,0.2774,0.2003,0.0135,0.277,-0.0,0.0,0.0,inf,inf,inf,61776.0
2024-05-01T12:36:35,0.0,0.0,-0.45,0.0,0.2772,0.2005,0.0125,0.2769,-0.0,0.0,0.0,inf,inf,inf,61707.0
2024-05-01T12:36:36,0.0,0.0,-0.45,0.0,0.277,0.2005,0.0129,0.2767,-0.0,0.0,0.0,inf,inf,inf,61560.0
2024-05-01T12:36:37,0.0,0.0,-0.44,0.0,0.2767,0.1995,0.0131,0.2764,-0.0,0.0,0.0,inf,inf,inf,61990.0
2024-05-01T12:36:38,0.0,0.0,-0.44,0.0,0.2769,0.1999,0.0136,0.2766,-0.0,0.0,0.0,inf,inf,inf,62079.0
2024-05-01T12:36:40,0.0,0.0,-0.45,0.0,0.2778,0.2008,0.0137,0.2774,-0.0,0.0,0.0,inf,inf,inf,61777.0
2024-05-01T12:36:41,0.0,0.0,-0.45,0.0,0.2771,0.1999,0.0137,0.2767,-0.0,0.0,0.0,inf,inf,inf,61502.0
2024-05-01T12:36:42,0.0,0.0,-0.45,0.0,0.2773,0.1995,0.0149,0.2769,-0.0,0.0,0.0,inf,inf,inf,61466.0
2024-05-01T12:36:43,0.0,0.0,-0.43,0.0,0.2773,0.2008,0.0133,0.277,-0.0,0.0,0.0,inf,inf,inf,61789.0
2024-05-01T12:36:44,0.0,0.0,-0.44,0.0,0.2766,0.1993,0.0135,0.2763,-0.0,0.0,0.0,inf,inf,inf,61467.0
2024-05-01T12:36:45,0.0,0.0,-0.44,0.0,0.2772,0.2005,0.014,0.2768,-0.0,0.0,0.0,inf,inf,inf,61500.0
2024-05-01T12:36:47,0.0,0.0,-0.46,0.0,0.2758,0.1987,0.0142,0.2754,-0.0,0.0,0.0,inf,inf,inf,61634.0
2024-05-01T12:36:48,0.0,0.0,-0.44,0.0,0.2777,0.2011,0.0129,0.2774,-0.0,0.0,0.0,inf,inf,inf,62061.0
2024-05-01T12:36:49,0.0,0.0,-0.46,0.0,0.2767,0.1994,0.0125,0.2764,-0.0,0.0,0.0,inf,inf,inf,61961.0
2024-05-01T12:36:51,0.0,0.0,-0.43,0.0,0.2767,0.1993,0.0129,0.2764,-0.0,0.0,0.0,inf,inf,inf,61830.0
2024-05-01T12:36:52,0.0,0.0,-0.45,0.0,0.2776,0.2002,0.0131,0.2773,-0.0,0.0,0.0,inf,inf,inf,61556.0
2024-05-01T12:36:53,0.0,0.0,-0.43,0.0,0.2776,0.2012,0.0141,0.2764,-0.0,0.0,0.0,inf,inf,inf,61950.0
2024-05-01T12:36:55,0.0,0.0,-0.44,0.0,0.2774,0.2002,0.0138,0.2771,-0.0,0.0,0.0,inf,inf,inf,61701.0
2024-05-01T12:36:56,0.0,0.0,-0.45,0.0,0.278,0.2008,0.0133,0.2777,-0.0,0.0,0.0,inf,inf,inf,61485.0
2024-05-01T12:36:58,0.0,0.0,-0.43,0.0,0.2779,0.2013,0.0133,0.2776,-0.0,0.0,0.0,inf,inf,inf,61483.0
2024-05-01T12:36:59,0.0,0.0,-0.42,0.0,0.2768,0.1995,0.0134,0.2765,-0.0,0.0,0.0,inf,inf,inf,62069.0
2024-05-01T12:37:00,0.0,0.0,-0.44,0.0,0.2771,0.199,0.0129,0.2768,-0.0,0.0,0.0,inf,inf,inf,61839.0
2024-05-01T12:37:02,0.0,0.0,-0.45,0.0,0.2782,0.2011,0.0132,0.2779,-0.0,0.0,0.0,inf,inf,inf,61555.0
2024-05-01T12:37:03,0.0,0.0,-0.46,0.0,0.2776,0.2003,0.0132,0.2772,-0.0,0.0,0.0,inf,inf,inf,61573.0
2024-05-01T12:37:04,0.0,0.0,-0.46,0.0,0.2762,0.1993,0.0134,0.2759,-0.0,0.0,0.0,inf,inf,inf,61929.0
2024-05-01T12:37:06,0.0,0.0,-0.46,0.0,0.2779,0.201,0.0134,0.2776,-0.0,0.0,0.0,inf,inf,inf,61759.0
2024-05-01T12:37:07,0.0,0.0,-0.45,0.0,0.2774,0.2002,0.0134,0.2771,-0.0,0.0,0.0,inf,inf,inf,61588.0
2024-05-01T12:37:08,0.0,0.0,-0.46,0.0,0.2771,0.1996,0.0133,0.2768,-0.0,0.0,0.0,inf,inf,inf,61466.0
2024-05-01T12:37:09,0.0,0.0,-0.46,0.0,0.2764,0.1995,0.0137,0.2761,-0.0,0.0,0.0,inf,inf,inf,61621.0
2024-05-01T12:37:11,0.0,0.0,-0.46,0.0,0.2777,0.2011,0.0139,0.2774,-0.0,0.0,0.0,inf,inf,inf,61988.0
2024-05-01T12:37:12,0.0,0.0,-0.45,0.0,0.2783,0.2008,0.0137,0.278,-0.0,0.0,0.0,inf,inf,inf,61595.0
2024-05-01T12:37:13,0.0,0.0,-0.45,0.0,0.2771,0.2004,0.013,0.2768,-0.0,0.0,0.0,inf,inf,inf,61953.0
2024-05-01T12:37:15,0.0,0.0,-0.45,0.0,0.2779,0.2005,0.0135,0.2775,-0.0,0.0,0.0,inf,inf,inf,61619.0
2024-05-01T12:37:16,0.0,0.0,-0.45,0.0,0.2769,0.1994,0.0129,0.2766,-0.0,0.0,0.0,inf,inf,inf,61440.0
2024-05-01T12:37:17,0.0,0.0,-0.46,0.0,0.2773,0.2007,0.0131,0.277,-0.0,0.0,0.0,inf,inf,inf,62185.0
2024-05-01T12:37:19,0.0,0.0,-0.44,0.0,0.2778,0.2005,0.013,0.2775,-0.0,0.0,0.0,inf,inf,inf,61550.0
2024-05-01T12:37:20,0.0,0.0,-0.43,0.0,0.2763,0.1995,0.0134,0.276,-0.0,0.0,0.0,inf,inf,inf,61483.0
2024-05-01T12:37:21,0.0,0.0,-0.45,0.0,0.2777,0.2013,0.0138,0.2773,-0.0,0.0,0.0,inf,inf,inf,62021.0
2024-05-01T12:37:23,0.0,0.0,-0.44,0.0,0.2779,0.2003,0.014,0.2776,-0.0,0.0,0.0,inf,inf,inf,61786.0
2024-05-01T12:37:24,0.0,0.0,-0.45,0.0,0.2769,0.1997,0.0135,0.2765,-0.0,0.0,0.0,inf,inf,inf,61354.0
2024-05-01T12:37:25,0.0,0.0,-0.44,0.0,0.2769,0.1996,0.014,0.2766,-0.0,0.0,0.0,inf,inf,inf,61574.0
2024-05-01T12:37:26,0.0,0.0,-0.44,0.0,0.2774,0.2006,0.0135,0.2771,-0.0,0.0,0.0,inf,inf,inf,61591.0
2024-05-01T12:37:27,0.0,0.0,-0.43,0.0,0.2766,0.1996,0.0134,0.2763,-0.0,0.0,0.0,inf,inf,inf,61870.0
2024-05-01T12:37:29,0.0,0.0,-0.44,0.0,0.277,0.1997,0.0137,0.2767,-0.0,0.0,0.0,inf,inf,inf,61933.0
2024-05-01T12:37:30,0.0,0.0,-0.46,0.0,0.2777,0.2005,0.0131,0.2774,-0.0,0.0,0.0,inf,inf,inf,61604.0
2024-05-01T12:37:32,0.0,0.0,-0.45,0.0,0.2762,0.1988,0.0133,0.2759,-0.0,0.0,0.0,inf,inf,inf,61588.0
2024-05-01T12:37:33,0.0,0.0,-0.46,0.0,0.2767,0.1989,0.0139,0.2764,-0.0,0.0,0.0,inf,inf,inf,61880.0
2024-05-01T12:37:34,0.0,0.0,-0.44,0.0,0.2774,0.2005,0.0135,0.277,-0.0,0.0,0.0,inf,inf,inf,61992.0
2024-05-01T12:37:36,0.0,0.0,-0.45,0.0,0.2778,0.2006,0.0143,0.2774,-0.0,0.0,0.0,inf,inf,inf,61643.0
2024-05-01T12:37:37,0.0,0.0,-0.43,0.0,0.2772,0.2003,0.0143,0.2768,-0.0,0.0,0.0,inf,inf,inf,61656.0
2024-05-01T12:37:38,0.0,0.0,-0.45,0.0,0.277,0.1996,0.0139,0.2766,-0.0,0.0,0.0,inf,inf,inf,61689.0
2024-05-01T12:37:39,0.0,0.0,-0.46,0.0,0.2781,0.2016,0.0133,0.2778,-0.0,0.0,0.0,inf,inf,inf,61710.0
2024-05-01T12:37:40,0.0,0.0,-0.46,0.0,0.2774,0.1996,0.014,0.277,-0.0,0.0,0.0,inf,inf,inf,61672.0
2024-05-01T12:37:42,0.0,0.0,-0.44,0.0,0.2777,0.2004,0.0139,0.2773,-0.0,0.0,0.0,inf,inf,inf,61689.0
2024-05-01T12:37:43,0.0,0.0,-0.43,0.0,0.2776,0.201,0.0137,0.2772,-0.0,0.0,0.0,inf,inf,inf,61507.0
2024-05-01T12:37:44,0.0,0.0,-0.44,0.0,0.2774,0.2007,0.0137,0.2771,-0.0,0.0,0.0,inf,inf,inf,61320.0
2024-05-01T12:37:45,0.0,0.0,-0.45,0.0,0.2761,0.1986,0.0135,0.2758,-0.0,0.0,0.0,inf,inf,inf,61315.0
2024-05-01T12:37:46,0.0,0.0,-0.44,0.0,0.2776,0.2007,0.0136,0.2772,-0.0,0.0,0.0,inf,inf,inf,61688.0
2024-05-01T12:37:47,0.0,0.0,-0.45,0.0,0.2778,0.2008,0.0134,0.2775,-0.0,0.0,0.0,inf,inf,inf,61620.0
2024-05-01T12:37:49,0.0,0.0,-0.44,0.0,0.2767,0.1995,0.0142,0.2763,-0.0,0.0,0.0,inf,inf,inf,61492.0
2024-05-01T12:37:50,0.0,0.0,-0.45,0.0,0.2767,0.1994,0.0129,0.2764,-0.0,0.0,0.0,inf,inf,inf,61928.0
2024-05-01T12:37:51,0.0,0.0,-0.44,0.0,0.279,0.2021,0.0141,0.2786,-0.0,0.0,0.0,inf,inf,inf,61669.0
2024-05-01T12:37:52,0.0,0.0,-0.45,0.0,0.2783,0.2019,0.014,0.278,-0.0,0.0,0.0,inf,inf,inf,61480.0
2024-05-01T12:37:54,0.0,0.0,-0.44,0.0,0.2763,0.1985,0.0139,0.2759,-0.0,0.0,0.0,inf,inf,inf,61790.0
2024-05-01T12:37:55,0.0,0.0,-0.44,0.0,0.277,0.2002,0.0129,0.2767,-0.0,0.0,0.0,inf,inf,inf,61930.0
2024-05-01T12:37:57,0.0,0.0,-0.46,0.0,0.2771,0.1998,0.0141,0.2767,-0.0,0.0,0.0,inf,inf,inf,61883.0
2024-05-01T12:37:58,0.0,0.0,-0.45,0.0,0.2782,0.2007,0.0137,0.2779,-0.0,0.0,0.0,inf,inf,inf,61678.0
2024-05-01T12:37:59,0.0,0.0,-0.46,0.0,0.2772,0.2003,0.0142,0.2768,-0.0,0.0,0.0,inf,inf,inf,61577.0
2024-05-01T12:38:00,0.0,0.0,-0.45,0.0,0.278,0.2014,0.0135,0.2777,-0.0,0.0,0.0,inf,inf,inf,62116.0
2024-05-01T12:38:01,0.0,0.0,-0.43,0.0,0.2758,0.1988,0.0131,0.2755,-0.0,0.0,0.0,inf,inf,inf,61618.0
2024-05-01T12:38:02,0.0,0.0,-0.44,0.0,0.2778,0.2,0.0136,0.2775,-0.0,0.0,0.0,inf,inf,inf,61836.0
2024-05-01T12:38:04,0.0,0.0,-0.46,0.0,0.2773,0.2008,0.0134,0.277,-0.0,0.0,0.0,inf,inf,inf,61666.0
2024-05-01T12:38:05,0.0,0.0,-0.45,0.0,0.277,0.2003,0.0142,0.2766,-0.0,0.0,0.0,inf,inf,inf,61821.0
2024-05-01T12:38:06,0.0,0.0,-0.44,0.0,0.2774,0.2002,0.0136,0.277,-0.0,0.0,0.0,inf,inf,inf,61988.0
2024-05-01T12:38:07,0.0,0.0,-0.44,0.0,0.2769,0.2001,0.014,0.2765,-0.0,0.0,0.0,inf,inf,inf,61618.0
2024-05-01T12:38:08,0.0,0.0,-0.45,0.0,0.2773,0.2007,0.014,0.2769,-0.0,0.0,0.0,inf,inf,inf,61906.0
2024-05-01T12:38:09,0.0,0.0,-0.44,0.0,0.2772,0.2001,0.0131,0.2769,-0.0,0.0,0.0,inf,inf,inf,61409.0
2024-05-01T12:38:11,0.0,0.0,-0.44,0.0,0.2762,0.1989,0.0134,0.2758,-0.0,0.0,0.0,inf,inf,inf,61866.0
2024-05-01T12:38:12,0.0,0.0,-0.45,0.0,0.2772,0.1996,0.0132,0.2769,-0.0,0.0,0.0,inf,inf,inf,61852.0
2024-05-01T12:38:13,0.0,0.0,-0.44,0.0,0.2772,0.2009,0.0138,0.2768,-0.0,0.0,0.0,inf,inf,inf,61537.0
2024-05-01T12:38:14,0.0,0.0,-0.44,0.0,0.2771,0.1995,0.0139,0.2768,-0.0,0.0,0.0,inf,inf,inf,61758.0
2024-05-01T12:38:15,0.0,0.0,-0.45,0.0,0.3102,0.2041,0.0128,0.3099,-0.0,0.0,0.0,inf,inf,inf,61613.0
2024-05-01T12:38:17,0.0,0.0,-0.45,0.0,0.2768,0.1997,0.0136,0.2765,-0.0,0.0,0.0,inf,inf,inf,61406.0
2024-05-01T12:38:18,0.0,0.0,-0.44,0.0,0.2768,0.1998,0.0133,0.2765,-0.0,0.0,0.0,inf,inf,inf,61749.0
2024-05-01T12:38:19,0.0,0.0,-0.46,0.0,0.277,0.1991,0.0135,0.2767,-0.0,0.0,0.0,inf,inf,inf,61910.0
2024-05-01T12:38:20,0.0,0.0,-0.45,0.0,0.2774,0.2004,0.0136,0.2771,-0.0,0.0,0.0,inf,inf,inf,61872.0
2024-05-01T12:38:21,0.0,0.0,-0.46,0.0,0.2775,0.2006,0.0134,0.2771,-0.0,0.0,0.0,inf,inf,inf,62109.0
2024-05-01T12:38:23,0.0,0.0,-0.46,0.0,0.2776,0.2003,0.0132,0.2773,-0.0,0.0,0.0,inf,inf,inf,61714.0
2024-05-01T12:38:24,0.0,0.0,-0.46,0.0,0.2779,0.2004,0.0126,0.2776,-0.0,0.0,0.0,inf,inf,inf,61591.0
2024-05-01T12:38:25,0.0,0.0,-0.44,0.0,0.2782,0.2016,0.0141,0.2779,-0.0,0.0,0.0,inf,inf,inf,61702.0
2024-05-01T12:38:26,0.0,0.0,-0.45,0.0,0.2781,0.2012,0.0137,0.2778,-0.0,0.0,0.0,inf,inf,inf,61845.0
2024-05-01T12:38:28,0.0,0.0,-0.45,0.0,0.276,0.1979,0.0137,0.2757,-0.0,0.0,0.0,inf,inf,inf,61404.0
2024-05-01T12:38:29,0.0,0.0,-0.45,0.0,0.2769,0.1998,0.0129,0.2766,-0.0,0.0,0.0,inf,inf,inf,61915.0
2024-05-01T12:38:30,0.0,0.0,-0.45,0.0,0.2772,0.2007,0.0137,0.2769,-0.0,0.0,0.0,inf,inf,inf,61562.0
2024-05-01T12:38:31,0.0,0.0,-0.45,0.0,0.277,0.2002,0.0135,0.2767,-0.0,0.0,0.0,inf,inf,inf,61662.0
2024-05-01T12:38:33,0.0,0.0,-0.45,0.0,0.2766,0.199,0.0123,0.2764,-0.0,0.0,0.0,inf,inf,inf,61507.0
2024-05-01T12:38:34,0.0,0.0,-0.45,0.0,0.2775,0.2004,0.0137,0.2772,-0.0,0.0,0.0,inf,inf,inf,61822.0
2024-05-01T12:38:35,0.0,0.0,-0.44,0.0,0.2763,0.1992,0.0134,0.276,-0.0,0.0,0.0,inf,inf,inf,61796.0
2024-05-01T12:38:36,0.0,0.0,-0.45,0.0,0.2781,0.2006,0.0135,0.2778,-0.0,0.0,0.0,inf,inf,inf,62013.0
2024-05-01T12:38:37,0.0,0.0,-0.45,0.0,0.2781,0.2014,0.0143,0.2777,-0.0,0.0,0.0,inf,inf,inf,61612.0
2024-05-01T12:38:39,0.0,0.0,-0.45,0.0,0.2766,0.1993,0.0136,0.2762,-0.0,0.0,0.0,inf,inf,inf,61434.0
2024-05-01T12:38:40,0.0,0.0,-0.45,0.0,0.2768,0.1995,0.0136,0.2764,-0.0,0.0,0.0,inf,inf,inf,61827.0
2024-05-01T12:38:41,0.0,0.0,-0.45,0.0,0.2781,0.2015,0.0146,0.2777,-0.0,0.0,0.0,inf,inf,inf,62035.0
2024-05-01T12:38:42,0.0,0.0,-0.44,0.0,0.2782,0.201,0.0144,0.2778,-0.0,0.0,0.0,inf,inf,inf,61444.0
2024-05-01T12:38:43,0.0,0.0,-0.45,0.0,0.277,0.2002,0.0146,0.2766,-0.0,0.0,0.0,inf,inf,inf,61501.0
2024-05-01T12:38:44,0.0,0.0,-0.45,0.0,0.2772,0.2002,0.0144,0.2768,-0.0,0.0,0.0,inf,inf,inf,61440.0
