Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T12:31:33,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:35,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:36,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:37,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:38,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:40,0.0,0.0,-0.71,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:41,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:42,0.0,0.0,-0.7,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:43,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:45,0.0,0.0,-0.72,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:46,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:48,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:49,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:51,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:52,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:53,0.0,0.0,-0.74,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:54,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:55,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:57,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:58,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:31:59,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:00,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:01,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:03,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:04,0.0,0.0,-0.73,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:05,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:06,0.0,0.0,-0.76,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:07,0.0,0.0,-0.73,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:08,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:09,0.0,0.0,-0.75,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:11,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:12,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:13,0.0,0.0,-0.75,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:14,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:15,0.0,0.0,-0.75,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:16,0.0,0.0,-0.73,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:18,0.0,0.0,-0.72,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:19,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:20,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:21,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:22,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:23,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:25,0.0,0.0,-0.76,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:26,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:27,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:28,0.0,0.0,-0.74,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:29,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:30,0.0,0.0,-0.73,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:32,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:33,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:34,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:35,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:36,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:37,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:39,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:40,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:41,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:42,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:43,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:44,0.0,0.0,-0.75,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:46,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:47,0.0,0.0,-0.73,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:48,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:50,0.0,0.0,-0.74,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:51,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:53,0.0,0.0,-0.73,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:54,0.0,0.0,-0.77,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:55,0.0,0.0,-0.73,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:56,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:57,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:32:59,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:00,0.0,0.0,-0.74,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:01,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:03,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:04,0.0,0.0,-0.74,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:05,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:07,0.0,0.0,-0.76,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:08,0.0,0.0,-0.73,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:09,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:10,0.0,0.0,-0.76,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:11,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:12,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:14,0.0,0.0,-0.74,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:15,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:16,0.0,0.0,-0.75,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:17,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:19,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:20,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:22,0.0,0.0,-0.72,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:23,0.0,0.0,-0.76,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:24,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:25,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:27,0.0,0.0,-0.76,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:28,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:29,0.0,0.0,-0.74,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:30,0.0,0.0,-0.74,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:31,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:32,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:34,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:35,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:36,0.0,0.0,-0.75,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:37,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:39,0.0,0.0,-0.73,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:40,0.0,0.0,-0.75,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:41,0.0,0.0,-0.73,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:42,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:44,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:45,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:46,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:48,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:49,0.0,0.0,-0.74,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:50,0.0,0.0,-0.72,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:51,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:53,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:54,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:56,0.0,0.0,-0.75,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:58,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:33:59,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:00,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:02,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:04,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:05,0.0,0.0,-0.74,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:06,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:07,0.0,0.0,-0.73,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:08,0.0,0.0,-0.76,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:10,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:11,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:12,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:13,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:14,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:15,0.0,0.0,-0.73,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:17,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:18,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:19,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:20,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:21,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:23,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:24,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:26,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:27,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:29,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:30,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:31,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:33,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:34,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:35,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:37,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:38,0.0,0.0,-0.74,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:39,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:40,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:41,0.0,0.0,-0.76,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:42,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:44,0.0,0.0,-0.74,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:45,0.0,0.0,-0.74,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:46,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:47,0.0,0.0,-0.74,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:48,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:49,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:51,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:52,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:54,0.0,0.0,-0.75,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:55,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:57,0.0,0.0,-0.74,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:58,0.0,0.0,-0.73,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:34:59,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:01,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:02,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:04,0.0,0.0,-0.75,0.0,1.1,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:05,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:06,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:08,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:09,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:11,0.0,0.0,-0.74,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:12,0.0,0.0,-0.74,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:14,0.0,0.0,-0.73,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:15,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:16,0.0,0.0,-0.77,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:17,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:18,0.0,0.0,-0.73,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:20,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:21,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:22,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:24,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:25,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:26,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:28,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:29,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:30,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:31,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:32,0.0,0.0,-0.75,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:34,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:35,0.0,0.0,-0.76,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:36,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:37,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:39,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:35:40,0.0,0.0,-0.74,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
