Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T12:25:38,0.0187,0.0203,-0.0025,0.0186,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6399,129.78,nan,nan
2024-05-01T12:25:39,0.0186,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6463,130.26,nan,nan
2024-05-01T12:25:41,0.0186,0.0202,-0.0024,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6486,130.43,nan,nan
2024-05-01T12:25:42,0.0187,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6424,129.97,nan,nan
2024-05-01T12:25:43,0.0188,0.0204,-0.0025,0.0187,1.8,1.14,-0.11,1.79,-0.02,0.03,0.03,-0.6358,129.48,nan,nan
2024-05-01T12:25:45,0.0186,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6469,130.31,nan,nan
2024-05-01T12:25:46,0.0186,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6461,130.25,nan,nan
2024-05-01T12:25:47,0.0188,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6374,129.6,nan,nan
2024-05-01T12:25:48,0.0186,0.0203,-0.0024,0.0185,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6361,129.5,nan,nan
2024-05-01T12:25:50,0.0186,0.0203,-0.0024,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6483,130.41,nan,nan
2024-05-01T12:25:51,0.0187,0.0203,-0.0025,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6332,129.29,nan,nan
2024-05-01T12:25:52,0.0187,0.0203,-0.0024,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6416,129.91,nan,nan
2024-05-01T12:25:54,0.0186,0.0203,-0.0025,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6494,130.49,nan,nan
2024-05-01T12:25:55,0.0186,0.0202,-0.0024,0.0184,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6495,130.51,nan,nan
2024-05-01T12:25:56,0.0188,0.0204,-0.0024,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6377,129.62,nan,nan
2024-05-01T12:25:57,0.0188,0.0204,-0.0024,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6437,130.07,nan,nan
2024-05-01T12:25:58,0.0186,0.0202,-0.0025,0.0184,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6511,130.62,nan,nan
2024-05-01T12:25:59,0.0187,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6446,130.14,nan,nan
2024-05-01T12:26:01,0.0187,0.0204,-0.0025,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6449,130.16,nan,nan
2024-05-01T12:26:02,0.0187,0.0204,-0.0026,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6488,130.45,nan,nan
2024-05-01T12:26:03,0.0186,0.0203,-0.0025,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6481,130.4,nan,nan
2024-05-01T12:26:04,0.0187,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.648,130.39,nan,nan
2024-05-01T12:26:05,0.0188,0.0204,-0.0026,0.0187,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6422,129.96,nan,nan
2024-05-01T12:26:06,0.0187,0.0204,-0.0025,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6477,130.37,nan,nan
2024-05-01T12:26:08,0.0186,0.0202,-0.0025,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.648,130.39,nan,nan
2024-05-01T12:26:09,0.0187,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6469,130.31,nan,nan
2024-05-01T12:26:10,0.0188,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6481,130.4,nan,nan
2024-05-01T12:26:11,0.0188,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6531,130.78,nan,nan
2024-05-01T12:26:12,0.0186,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6496,130.51,nan,nan
2024-05-01T12:26:13,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6458,130.23,nan,nan
2024-05-01T12:26:15,0.0188,0.0204,-0.0024,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6449,130.15,nan,nan
2024-05-01T12:26:16,0.0186,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6515,130.65,nan,nan
2024-05-01T12:26:17,0.0187,0.0204,-0.0025,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6486,130.44,nan,nan
2024-05-01T12:26:18,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6412,129.88,nan,nan
2024-05-01T12:26:19,0.0188,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6496,130.51,nan,nan
2024-05-01T12:26:21,0.0186,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6501,130.55,nan,nan
2024-05-01T12:26:22,0.0186,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.647,130.31,nan,nan
2024-05-01T12:26:24,0.0188,0.0205,-0.0025,0.0187,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6354,129.45,nan,nan
2024-05-01T12:26:25,0.0187,0.0204,-0.0024,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.646,130.24,nan,nan
2024-05-01T12:26:27,0.0186,0.0203,-0.0024,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6521,130.7,nan,nan
2024-05-01T12:26:28,0.0186,0.0203,-0.0025,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6434,130.05,nan,nan
2024-05-01T12:26:29,0.0187,0.0203,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6462,130.25,nan,nan
2024-05-01T12:26:31,0.0186,0.0203,-0.0025,0.0184,1.78,1.09,-0.11,1.78,-0.02,0.03,0.03,-0.6502,130.56,nan,nan
2024-05-01T12:26:32,0.0187,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6395,129.76,nan,nan
2024-05-01T12:26:33,0.0187,0.0203,-0.0025,0.0185,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6396,129.76,nan,nan
2024-05-01T12:26:34,0.0188,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6425,129.98,nan,nan
2024-05-01T12:26:36,0.0187,0.0203,-0.0025,0.0185,1.79,1.09,-0.11,1.78,-0.02,0.03,0.03,-0.6475,130.35,nan,nan
2024-05-01T12:26:38,0.0188,0.0203,-0.0024,0.0186,1.8,1.14,-0.11,1.79,-0.02,0.03,0.03,-0.6404,129.82,nan,nan
2024-05-01T12:26:39,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6445,130.13,nan,nan
2024-05-01T12:26:41,0.0186,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6474,130.34,nan,nan
2024-05-01T12:26:43,0.0187,0.0203,-0.0025,0.0186,1.8,1.14,-0.11,1.79,-0.02,0.03,0.03,-0.6504,130.57,nan,nan
2024-05-01T12:26:45,0.0186,0.0202,-0.0024,0.0184,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.648,130.39,nan,nan
2024-05-01T12:26:46,0.0188,0.0204,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6489,130.46,nan,nan
2024-05-01T12:26:47,0.0187,0.0204,-0.0025,0.0185,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6454,130.2,nan,nan
2024-05-01T12:26:49,0.0186,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6463,130.26,nan,nan
2024-05-01T12:26:50,0.0186,0.0203,-0.0024,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6512,130.63,nan,nan
2024-05-01T12:26:51,0.0187,0.0204,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6438,130.08,nan,nan
2024-05-01T12:26:52,0.0188,0.0204,-0.0025,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6483,130.41,nan,nan
2024-05-01T12:26:53,0.0188,0.0204,-0.0025,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6519,130.69,nan,nan
2024-05-01T12:26:55,0.0187,0.0204,-0.0025,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6478,130.37,nan,nan
2024-05-01T12:26:56,0.0188,0.0204,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6428,130.0,nan,nan
2024-05-01T12:26:57,0.0187,0.0203,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6462,130.25,nan,nan
2024-05-01T12:26:58,0.0186,0.0202,-0.0024,0.0184,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6518,130.67,nan,nan
2024-05-01T12:27:00,0.0187,0.0203,-0.0025,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6445,130.12,nan,nan
2024-05-01T12:27:01,0.0187,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6437,130.07,nan,nan
2024-05-01T12:27:03,0.0187,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6503,130.56,nan,nan
2024-05-01T12:27:04,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6451,130.17,nan,nan
2024-05-01T12:27:05,0.0186,0.0203,-0.0023,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6478,130.37,nan,nan
2024-05-01T12:27:06,0.0188,0.0204,-0.0024,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6431,130.03,nan,nan
2024-05-01T12:27:08,0.0186,0.0202,-0.0024,0.0184,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6466,130.28,nan,nan
2024-05-01T12:27:09,0.0187,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6428,130.0,nan,nan
2024-05-01T12:27:11,0.0187,0.0203,-0.0024,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6417,129.92,nan,nan
2024-05-01T12:27:12,0.0186,0.0203,-0.0024,0.0184,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6456,130.21,nan,nan
2024-05-01T12:27:14,0.0186,0.0203,-0.0024,0.0184,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6437,130.07,nan,nan
2024-05-01T12:27:15,0.0188,0.0204,-0.0024,0.0186,1.8,1.14,-0.11,1.79,-0.02,0.03,0.03,-0.6386,129.69,nan,nan
2024-05-01T12:27:16,0.0186,0.0203,-0.0023,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6473,130.34,nan,nan
2024-05-01T12:27:17,0.0186,0.0203,-0.0024,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.651,130.61,nan,nan
2024-05-01T12:27:19,0.0187,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.644,130.09,nan,nan
2024-05-01T12:27:20,0.0188,0.0204,-0.0026,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6449,130.16,nan,nan
2024-05-01T12:27:21,0.0186,0.0203,-0.0025,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6479,130.39,nan,nan
2024-05-01T12:27:22,0.0186,0.0203,-0.0024,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6526,130.74,nan,nan
2024-05-01T12:27:24,0.0188,0.0204,-0.0024,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6464,130.27,nan,nan
2024-05-01T12:27:25,0.0187,0.0203,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6519,130.68,nan,nan
2024-05-01T12:27:26,0.0186,0.0203,-0.0025,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6515,130.66,nan,nan
2024-05-01T12:27:28,0.0188,0.0204,-0.0025,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6466,130.28,nan,nan
2024-05-01T12:27:29,0.0188,0.0204,-0.0025,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6456,130.21,nan,nan
2024-05-01T12:27:31,0.0186,0.0202,-0.0025,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6503,130.57,nan,nan
2024-05-01T12:27:32,0.0186,0.0205,-0.0024,0.0188,1.8,1.14,-0.11,1.79,-0.02,0.03,0.03,-0.6461,130.25,nan,nan
2024-05-01T12:27:34,0.0186,0.0202,-0.0024,0.0184,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6502,130.56,nan,nan
2024-05-01T12:27:35,0.0185,0.0202,-0.0025,0.0183,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6518,130.68,nan,nan
2024-05-01T12:27:37,0.0187,0.0204,-0.0025,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6414,129.89,nan,nan
2024-05-01T12:27:38,0.0187,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6458,130.22,nan,nan
2024-05-01T12:27:40,0.0185,0.0202,-0.0025,0.0183,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6536,130.81,nan,nan
2024-05-01T12:27:41,0.0187,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6407,129.85,nan,nan
2024-05-01T12:27:42,0.0188,0.0204,-0.0024,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6354,129.45,nan,nan
2024-05-01T12:27:43,0.0186,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6493,130.49,nan,nan
2024-05-01T12:27:44,0.0186,0.0202,-0.0024,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6508,130.6,nan,nan
2024-05-01T12:27:46,0.0187,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6366,129.54,nan,nan
2024-05-01T12:27:47,0.0188,0.0204,-0.0025,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6373,129.59,nan,nan
2024-05-01T12:27:48,0.0187,0.0203,-0.0026,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6461,130.25,nan,nan
2024-05-01T12:27:49,0.0186,0.0203,-0.0025,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6469,130.31,nan,nan
2024-05-01T12:27:50,0.0188,0.0204,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6411,129.87,nan,nan
2024-05-01T12:27:51,0.0187,0.0203,-0.0026,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6435,130.05,nan,nan
2024-05-01T12:27:53,0.0187,0.0204,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6467,130.29,nan,nan
2024-05-01T12:27:54,0.0187,0.0204,-0.0025,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6461,130.25,nan,nan
2024-05-01T12:27:55,0.0186,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6492,130.48,nan,nan
2024-05-01T12:27:56,0.0188,0.0204,-0.0025,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6463,130.26,nan,nan
2024-05-01T12:27:58,0.0186,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6448,130.15,nan,nan
2024-05-01T12:27:59,0.0186,0.0203,-0.0025,0.0185,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6497,130.52,nan,nan
2024-05-01T12:28:00,0.0187,0.0204,-0.0025,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6468,130.3,nan,nan
2024-05-01T12:28:02,0.0187,0.0204,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6514,130.65,nan,nan
2024-05-01T12:28:03,0.0187,0.0203,-0.0025,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6498,130.52,nan,nan
2024-05-01T12:28:04,0.0187,0.0204,-0.0025,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6449,130.16,nan,nan
2024-05-01T12:28:05,0.0187,0.0203,-0.0025,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6477,130.37,nan,nan
2024-05-01T12:28:07,0.0187,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6503,130.56,nan,nan
2024-05-01T12:28:08,0.0186,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6497,130.52,nan,nan
2024-05-01T12:28:09,0.0187,0.0203,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6468,130.3,nan,nan
2024-05-01T12:28:10,0.0188,0.0204,-0.0024,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6434,130.04,nan,nan
2024-05-01T12:28:12,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6485,130.43,nan,nan
2024-05-01T12:28:13,0.0186,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.644,130.09,nan,nan
2024-05-01T12:28:15,0.0187,0.0203,-0.0024,0.0185,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6487,130.45,nan,nan
2024-05-01T12:28:16,0.0186,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6494,130.5,nan,nan
2024-05-01T12:28:17,0.0186,0.0203,-0.0024,0.0185,1.78,1.09,-0.11,1.78,-0.02,0.03,0.03,-0.6431,130.03,nan,nan
2024-05-01T12:28:18,0.0188,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6446,130.14,nan,nan
2024-05-01T12:28:20,0.0187,0.0204,-0.0025,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6436,130.06,nan,nan
2024-05-01T12:28:21,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6486,130.44,nan,nan
2024-05-01T12:28:22,0.0186,0.0202,-0.0025,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6444,130.12,nan,nan
2024-05-01T12:28:23,0.0187,0.0204,-0.0024,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6386,129.68,nan,nan
2024-05-01T12:28:24,0.0186,0.0203,-0.0024,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6381,129.65,nan,nan
2024-05-01T12:28:25,0.0186,0.0202,-0.0024,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6502,130.56,nan,nan
2024-05-01T12:28:26,0.0186,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6478,130.37,nan,nan
2024-05-01T12:28:28,0.0187,0.0203,-0.0024,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6369,129.56,nan,nan
2024-05-01T12:28:29,0.0188,0.0204,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6434,130.05,nan,nan
2024-05-01T12:28:30,0.0187,0.0204,-0.0024,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6454,130.2,nan,nan
2024-05-01T12:28:31,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6458,130.22,nan,nan
2024-05-01T12:28:33,0.0186,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6425,129.98,nan,nan
2024-05-01T12:28:34,0.0187,0.0204,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6467,130.29,nan,nan
2024-05-01T12:28:36,0.0186,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6456,130.21,nan,nan
2024-05-01T12:28:37,0.0187,0.0203,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6465,130.28,nan,nan
2024-05-01T12:28:38,0.0188,0.0204,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6409,129.86,nan,nan
2024-05-01T12:28:39,0.0186,0.0203,-0.0025,0.0184,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6463,130.26,nan,nan
2024-05-01T12:28:40,0.0186,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.652,130.69,nan,nan
2024-05-01T12:28:42,0.0186,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6483,130.41,nan,nan
2024-05-01T12:28:43,0.0187,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6478,130.37,nan,nan
2024-05-01T12:28:44,0.0187,0.0203,-0.0026,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6468,130.3,nan,nan
2024-05-01T12:28:45,0.0187,0.0204,-0.0025,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.648,130.39,nan,nan
2024-05-01T12:28:46,0.0187,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6467,130.29,nan,nan
2024-05-01T12:28:48,0.0188,0.0204,-0.0025,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6486,130.44,nan,nan
2024-05-01T12:28:49,0.0186,0.0202,-0.0025,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6502,130.56,nan,nan
2024-05-01T12:28:50,0.0186,0.0203,-0.0025,0.0184,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6493,130.49,nan,nan
2024-05-01T12:28:52,0.0189,0.0203,-0.0025,0.0185,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6514,130.65,nan,nan
2024-05-01T12:28:53,0.0186,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6529,130.76,nan,nan
2024-05-01T12:28:54,0.0187,0.0203,-0.0025,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6474,130.35,nan,nan
2024-05-01T12:28:56,0.0187,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6485,130.43,nan,nan
2024-05-01T12:28:57,0.0188,0.0204,-0.0025,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6464,130.27,nan,nan
2024-05-01T12:28:58,0.0187,0.0203,-0.0025,0.0185,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6492,130.48,nan,nan
2024-05-01T12:28:59,0.0185,0.0202,-0.0024,0.0183,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6493,130.49,nan,nan
2024-05-01T12:29:00,0.0188,0.0203,-0.0024,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6351,129.43,nan,nan
2024-05-01T12:29:02,0.0187,0.0203,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6513,130.64,nan,nan
2024-05-01T12:29:03,0.0185,0.0202,-0.0024,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6454,130.2,nan,nan
2024-05-01T12:29:04,0.0187,0.0203,-0.0025,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6498,130.53,nan,nan
2024-05-01T12:29:05,0.0188,0.0204,-0.0024,0.0186,1.8,1.14,-0.11,1.8,-0.02,0.03,0.03,-0.6334,129.3,nan,nan
2024-05-01T12:29:06,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6433,130.04,nan,nan
2024-05-01T12:29:07,0.0186,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6529,130.76,nan,nan
2024-05-01T12:29:09,0.0187,0.0204,-0.0025,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6404,129.82,nan,nan
2024-05-01T12:29:10,0.0187,0.0203,-0.0024,0.0186,1.8,1.14,-0.11,1.79,-0.02,0.03,0.03,-0.6353,129.44,nan,nan
2024-05-01T12:29:11,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6487,130.44,nan,nan
2024-05-01T12:29:12,0.0186,0.0203,-0.0024,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6503,130.56,nan,nan
2024-05-01T12:29:13,0.0187,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6433,130.04,nan,nan
2024-05-01T12:29:14,0.0188,0.0204,-0.0025,0.0187,1.8,1.14,-0.11,1.79,-0.02,0.03,0.03,-0.6328,129.26,nan,nan
2024-05-01T12:29:16,0.0186,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6519,130.68,nan,nan
2024-05-01T12:29:17,0.0185,0.0202,-0.0024,0.0183,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6524,130.72,nan,nan
2024-05-01T12:29:18,0.0187,0.0204,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6464,130.27,nan,nan
2024-05-01T12:29:19,0.0187,0.0203,-0.0024,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.643,130.02,nan,nan
