Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T15:31:27,229.48,229.74,-0.02,229.48,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0028,90.16,nan,nan
2024-05-01T15:31:28,229.44,229.69,-4.19,229.4,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0019,90.11,nan,nan
2024-05-01T15:31:30,229.42,229.65,-4.19,229.39,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-05-01T15:31:31,229.37,229.52,4.25,229.33,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.002,90.11,nan,nan
2024-05-01T15:31:33,229.44,229.65,-4.17,229.4,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0015,90.08,nan,nan
2024-05-01T15:31:34,229.48,229.74,-4.19,229.45,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0018,90.1,nan,nan
2024-05-01T15:31:35,229.43,229.64,0.02,229.43,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0019,90.11,nan,nan
2024-05-01T15:31:36,229.46,229.7,-4.23,229.42,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-01T15:31:38,229.42,229.6,-4.38,229.38,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0021,90.12,nan,nan
2024-05-01T15:31:39,229.44,229.7,-0.03,229.44,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0022,90.12,nan,nan
2024-05-01T15:31:40,229.44,229.66,-0.02,229.44,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0023,90.13,nan,nan
2024-05-01T15:31:41,229.37,229.54,0.03,229.37,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0025,90.14,nan,nan
2024-05-01T15:31:42,229.45,229.66,-4.19,229.41,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0019,90.11,nan,nan
2024-05-01T15:31:43,229.46,229.73,-4.18,229.43,1.16,0.0,-0.02,1.16,-0.0,265.0,265.0,-0.0009,90.05,nan,nan
2024-05-01T15:31:45,229.46,229.7,-4.19,229.42,1.15,0.0,-0.02,1.15,-0.0,265.0,265.0,-0.0017,90.09,nan,nan
2024-05-01T15:31:46,229.42,229.61,4.27,229.38,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.002,90.12,nan,nan
2024-05-01T15:31:47,229.44,229.65,-4.2,229.4,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0003,90.02,nan,nan
2024-05-01T15:31:48,229.43,229.64,0.03,229.43,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0021,90.12,nan,nan
2024-05-01T15:31:49,229.44,229.68,0.02,229.44,1.15,0.0,-0.02,1.15,-0.0,265.0,265.0,-0.0019,90.11,nan,nan
2024-05-01T15:31:51,229.45,229.69,-4.22,229.41,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-05-01T15:31:52,229.49,229.74,-4.24,229.45,1.16,0.0,-0.02,1.16,-1.0,265.0,265.0,-0.0029,90.17,nan,nan
2024-05-01T15:31:53,229.39,229.59,4.22,229.36,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0035,90.2,nan,nan
2024-05-01T15:31:54,229.45,229.71,-4.24,229.41,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0022,90.13,nan,nan
2024-05-01T15:31:55,229.5,229.77,-4.2,229.46,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.002,90.12,nan,nan
2024-05-01T15:31:57,229.45,229.66,-4.17,229.41,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.002,90.11,nan,nan
2024-05-01T15:31:58,229.49,229.76,-4.17,229.46,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0013,90.07,nan,nan
2024-05-01T15:31:59,229.47,229.76,0.06,229.47,1.15,0.0,-0.02,1.18,-0.0,270.0,270.0,-0.0018,90.1,nan,nan
2024-05-01T15:32:00,229.46,229.65,-4.16,229.42,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0011,90.06,nan,nan
2024-05-01T15:32:02,229.37,229.49,4.25,229.33,1.16,0.0,-0.02,1.16,-0.0,267.0,267.0,-0.0017,90.1,nan,nan
2024-05-01T15:32:03,229.39,229.57,4.2,229.35,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.0034,90.2,nan,nan
2024-05-01T15:32:04,229.37,229.52,4.38,229.33,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-05-01T15:32:06,229.46,229.71,-4.22,229.42,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0022,90.13,nan,nan
2024-05-01T15:32:07,229.44,229.64,-4.23,229.4,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0027,90.15,nan,nan
2024-05-01T15:32:08,229.49,229.71,-4.25,229.45,1.18,0.0,-0.02,1.18,-0.0,271.0,271.0,-0.0018,90.1,nan,nan
2024-05-01T15:32:09,229.48,229.74,-4.21,229.44,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0023,90.13,nan,nan
2024-05-01T15:32:10,229.5,229.76,-4.19,229.46,1.16,0.0,-0.02,1.16,-0.0,267.0,267.0,-0.0002,90.01,nan,nan
2024-05-01T15:32:12,229.46,229.72,-4.2,229.42,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0013,90.08,nan,nan
2024-05-01T15:32:13,229.43,229.66,-4.15,229.39,1.16,0.0,-0.02,1.16,-0.0,267.0,267.0,-0.001,90.06,nan,nan
2024-05-01T15:32:14,229.41,229.6,0.02,229.41,1.15,0.0,-0.02,1.15,-0.0,265.0,265.0,-0.0013,90.08,nan,nan
2024-05-01T15:32:16,229.41,229.57,0.01,229.41,1.16,0.0,-0.02,1.16,-0.0,265.0,265.0,-0.0013,90.08,nan,nan
2024-05-01T15:32:17,229.4,229.58,0.02,229.4,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0022,90.12,nan,nan
2024-05-01T15:32:19,229.46,229.72,-4.23,229.42,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0026,90.15,nan,nan
2024-05-01T15:32:20,229.51,229.77,-4.24,229.47,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.002,90.12,nan,nan
2024-05-01T15:32:21,229.45,229.66,-4.23,229.41,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0023,90.13,nan,nan
2024-05-01T15:32:22,229.46,229.66,-4.25,229.42,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-05-01T15:32:23,229.43,229.62,0.01,229.43,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.002,90.11,nan,nan
2024-05-01T15:32:24,229.49,229.76,-4.18,229.46,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0022,90.13,nan,nan
2024-05-01T15:32:26,229.52,229.8,-4.18,229.48,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.001,90.05,nan,nan
2024-05-01T15:32:27,229.47,229.69,-4.2,229.43,1.16,0.0,-0.02,1.16,-0.0,267.0,267.0,-0.0001,90.01,nan,nan
2024-05-01T15:32:28,229.44,229.65,0.05,229.44,1.15,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.001,90.06,nan,nan
2024-05-01T15:32:30,229.47,229.7,-4.2,229.43,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-05-01T15:32:31,229.46,229.71,-4.2,229.42,1.16,0.0,-0.01,1.16,-1.0,266.0,266.0,-0.0028,90.16,nan,nan
2024-05-01T15:32:32,229.5,229.74,-4.24,229.46,1.16,0.0,-0.02,1.16,-0.0,267.0,267.0,-0.0017,90.1,nan,nan
2024-05-01T15:32:34,229.42,229.59,4.18,229.38,1.17,0.0,-0.02,1.17,-1.0,268.0,268.0,-0.0026,90.15,nan,nan
2024-05-01T15:32:35,229.43,229.66,-0.02,229.43,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0021,90.12,nan,nan
2024-05-01T15:32:36,229.5,229.78,-4.23,229.46,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0023,90.13,nan,nan
2024-05-01T15:32:37,229.4,229.57,-0.01,229.4,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0028,90.16,nan,nan
2024-05-01T15:32:38,229.4,229.55,4.2,229.36,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0032,90.18,nan,nan
2024-05-01T15:32:39,229.37,229.54,4.41,229.33,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0025,90.14,nan,nan
2024-05-01T15:32:41,229.45,229.65,-4.17,229.41,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0012,90.07,nan,nan
2024-05-01T15:32:42,229.42,229.63,0.05,229.42,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0003,90.02,nan,nan
2024-05-01T15:32:43,229.42,229.65,4.27,229.38,1.16,0.0,-0.02,1.16,-0.0,265.0,265.0,-0.0013,90.07,nan,nan
2024-05-01T15:32:44,229.39,229.57,4.24,229.35,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.002,90.12,nan,nan
2024-05-01T15:32:45,229.42,229.63,0.02,229.42,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-05-01T15:32:46,229.42,229.6,-0.02,229.42,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0021,90.12,nan,nan
2024-05-01T15:32:48,229.47,229.69,-4.25,229.43,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-05-01T15:32:49,229.39,229.57,4.19,229.35,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0029,90.17,nan,nan
2024-05-01T15:32:50,229.41,229.6,-0.03,229.41,1.15,0.0,-0.01,1.15,-1.0,265.0,265.0,-0.0028,90.16,nan,nan
2024-05-01T15:32:51,229.38,229.55,4.19,229.35,1.16,0.0,-0.02,1.16,-1.0,265.0,265.0,-0.0027,90.15,nan,nan
2024-05-01T15:32:52,229.41,229.62,4.4,229.37,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0033,90.19,nan,nan
2024-05-01T15:32:53,229.45,229.67,4.2,229.41,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0023,90.13,nan,nan
2024-05-01T15:32:55,229.45,229.66,-4.17,229.42,1.16,0.0,-0.02,1.16,-0.0,265.0,265.0,-0.0014,90.08,nan,nan
2024-05-01T15:32:56,229.39,229.57,4.24,229.35,1.16,0.0,-0.02,1.16,-1.0,267.0,267.0,-0.002,90.11,nan,nan
2024-05-01T15:32:57,229.42,229.62,4.25,229.38,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0016,90.09,nan,nan
2024-05-01T15:32:58,229.42,229.63,4.24,229.38,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0017,90.1,nan,nan
2024-05-01T15:32:59,229.37,229.5,4.23,229.33,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0013,90.07,nan,nan
2024-05-01T15:33:00,229.45,229.69,-0.01,229.45,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0013,90.08,nan,nan
2024-05-01T15:33:02,229.42,229.67,-4.21,229.38,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0018,90.1,nan,nan
2024-05-01T15:33:03,229.39,229.56,4.19,229.35,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.002,90.12,nan,nan
2024-05-01T15:33:04,229.4,229.59,4.21,229.36,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0028,90.16,nan,nan
2024-05-01T15:33:05,229.39,229.53,4.21,229.35,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0026,90.15,nan,nan
2024-05-01T15:33:07,229.46,229.7,-0.0,229.46,1.16,0.0,-0.02,1.16,-0.0,267.0,267.0,-0.0016,90.09,nan,nan
2024-05-01T15:33:08,229.39,229.56,4.23,229.36,1.17,0.0,-0.02,1.17,-1.0,268.0,268.0,-0.0025,90.15,nan,nan
2024-05-01T15:33:10,229.42,229.62,4.25,229.38,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.002,90.11,nan,nan
2024-05-01T15:33:11,229.47,229.73,0.02,229.47,1.16,0.0,-0.02,1.16,-0.0,265.0,265.0,-0.001,90.06,nan,nan
2024-05-01T15:33:13,229.39,229.56,4.25,229.41,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.002,90.11,nan,nan
2024-05-01T15:33:14,229.42,229.59,4.26,229.38,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.002,90.12,nan,nan
2024-05-01T15:33:15,229.42,229.61,4.22,229.38,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0015,90.09,nan,nan
2024-05-01T15:33:16,229.5,229.73,-0.01,229.5,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-05-01T15:33:18,229.45,229.65,-4.2,229.41,1.16,0.0,-0.02,1.16,-1.0,265.0,265.0,-0.0019,90.11,nan,nan
2024-05-01T15:33:19,229.44,229.68,-0.01,229.44,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0022,90.13,nan,nan
2024-05-01T15:33:20,229.5,229.77,-4.23,229.46,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.002,90.11,nan,nan
2024-05-01T15:33:21,229.42,229.6,4.21,229.38,1.14,0.0,-0.02,1.14,-1.0,263.0,263.0,-0.0031,90.18,nan,nan
2024-05-01T15:33:23,229.4,229.55,4.19,229.37,1.14,0.0,-0.02,1.14,-1.0,263.0,263.0,-0.0022,90.13,nan,nan
2024-05-01T15:33:24,229.47,229.71,-4.22,229.43,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0012,90.07,nan,nan
2024-05-01T15:33:25,229.43,229.63,4.42,229.38,1.17,0.0,-0.02,1.17,-1.0,268.0,268.0,-0.0022,90.12,nan,nan
2024-05-01T15:33:26,229.4,229.58,0.04,229.4,1.16,0.0,-0.02,1.16,-0.0,265.0,265.0,-0.0015,90.09,nan,nan
2024-05-01T15:33:27,229.41,229.59,0.06,229.41,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0022,90.13,nan,nan
2024-05-01T15:33:29,229.46,229.7,0.06,229.46,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-05-01T15:33:30,229.48,229.69,0.03,229.48,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0013,90.07,nan,nan
2024-05-01T15:33:31,229.4,229.55,4.26,229.36,1.13,0.0,-0.02,1.13,-0.0,259.0,259.0,-0.0019,90.11,nan,nan
2024-05-01T15:33:32,229.45,229.65,-4.37,229.4,1.16,0.0,-0.02,1.16,-0.0,267.0,267.0,-0.0013,90.07,nan,nan
2024-05-01T15:33:33,229.46,229.72,-4.19,229.43,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0016,90.09,nan,nan
2024-05-01T15:33:34,229.47,229.71,-4.22,229.43,1.17,0.0,-0.01,1.17,-1.0,269.0,269.0,-0.0027,90.15,nan,nan
2024-05-01T15:33:36,229.45,229.66,-0.02,229.45,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0027,90.16,nan,nan
2024-05-01T15:33:37,229.44,229.65,4.23,229.4,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0023,90.13,nan,nan
2024-05-01T15:33:38,229.47,229.73,-4.23,229.43,1.16,0.0,-0.02,1.16,-1.0,267.0,267.0,-0.002,90.12,nan,nan
2024-05-01T15:33:39,229.48,229.71,-4.23,229.44,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0016,90.09,nan,nan
2024-05-01T15:33:40,229.51,229.75,-4.23,229.47,1.14,0.0,-0.02,1.14,-0.0,264.0,264.0,-0.0008,90.04,nan,nan
2024-05-01T15:33:42,229.49,229.72,-4.19,229.45,1.18,0.0,-0.02,1.18,-0.0,270.0,270.0,-0.0016,90.09,nan,nan
2024-05-01T15:33:43,229.51,229.79,-4.23,229.47,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0013,90.08,nan,nan
2024-05-01T15:33:45,229.44,229.64,-4.19,229.4,1.16,0.0,-0.02,1.16,-0.0,267.0,267.0,-0.0014,90.08,nan,nan
2024-05-01T15:33:46,229.44,229.64,-4.17,229.4,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0008,90.05,nan,nan
2024-05-01T15:33:48,229.39,229.56,-4.35,229.35,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0014,90.08,nan,nan
2024-05-01T15:33:49,229.4,229.57,4.24,229.36,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0019,90.11,nan,nan
2024-05-01T15:33:50,229.39,229.54,4.23,229.35,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.002,90.11,nan,nan
2024-05-01T15:33:52,229.46,229.67,-4.21,229.42,1.16,0.0,-0.02,1.16,-1.0,267.0,267.0,-0.0026,90.15,nan,nan
2024-05-01T15:33:53,229.47,229.69,0.01,229.47,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0022,90.13,nan,nan
2024-05-01T15:33:54,229.42,229.6,4.21,229.38,1.17,0.0,-0.02,1.17,-1.0,269.0,269.0,-0.003,90.17,nan,nan
2024-05-01T15:33:55,229.46,229.69,-4.24,229.42,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0017,90.1,nan,nan
2024-05-01T15:33:56,229.44,229.67,4.2,229.4,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0026,90.15,nan,nan
2024-05-01T15:33:58,229.36,229.55,4.2,229.33,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0025,90.14,nan,nan
2024-05-01T15:33:59,229.46,229.67,-4.23,229.42,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-05-01T15:34:00,229.45,229.7,0.01,229.45,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0026,90.15,nan,nan
2024-05-01T15:34:01,229.44,229.68,-4.23,229.41,1.16,0.0,-0.02,1.16,-1.0,267.0,267.0,-0.0026,90.15,nan,nan
2024-05-01T15:34:02,229.45,229.72,-4.19,229.42,1.16,0.0,-0.02,1.16,-0.0,267.0,267.0,-0.0012,90.07,nan,nan
2024-05-01T15:34:03,229.44,229.63,-4.18,229.4,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-05-01T15:34:05,229.46,229.7,-4.17,229.42,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0015,90.08,nan,nan
2024-05-01T15:34:06,229.49,229.76,-4.17,229.46,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-05-01T15:34:07,229.44,229.67,4.28,229.4,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.002,90.11,nan,nan
2024-05-01T15:34:08,229.43,229.64,-4.19,229.39,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0012,90.07,nan,nan
2024-05-01T15:34:09,229.48,229.77,-4.18,229.44,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-05-01T15:34:10,229.44,229.66,0.01,229.44,1.17,0.0,-0.02,1.17,-1.0,269.0,269.0,-0.0022,90.13,nan,nan
2024-05-01T15:34:12,229.44,229.67,-0.03,229.44,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-05-01T15:34:13,229.46,229.73,-4.22,229.42,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0018,90.11,nan,nan
2024-05-01T15:34:15,229.47,229.67,-4.26,229.43,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0018,90.1,nan,nan
2024-05-01T15:34:16,229.42,229.57,4.17,229.38,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0017,90.1,nan,nan
2024-05-01T15:34:17,229.43,229.61,4.21,229.39,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0025,90.14,nan,nan
2024-05-01T15:34:18,229.48,229.71,-4.24,229.44,1.17,0.0,-0.02,1.17,-0.0,269.0,269.0,-0.0017,90.1,nan,nan
2024-05-01T15:34:20,229.43,229.62,4.21,229.39,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0029,90.16,nan,nan
2024-05-01T15:34:22,229.42,229.56,4.41,229.38,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0024,90.14,nan,nan
2024-05-01T15:34:23,229.43,229.61,4.24,229.4,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0027,90.15,nan,nan
2024-05-01T15:34:24,229.46,229.67,4.25,229.42,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.002,90.12,nan,nan
2024-05-01T15:34:26,229.47,229.68,0.03,229.47,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.001,90.06,nan,nan
2024-05-01T15:34:27,229.43,229.59,0.02,229.43,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0006,90.03,nan,nan
2024-05-01T15:34:28,229.43,229.59,4.61,229.38,1.17,0.0,-0.02,1.17,-0.0,268.0,268.0,-0.0013,90.08,nan,nan
2024-05-01T15:34:29,229.46,229.7,4.22,229.42,1.16,0.0,-0.02,1.16,-1.0,267.0,267.0,-0.0024,90.13,nan,nan
2024-05-01T15:34:31,229.42,229.6,4.21,229.47,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0015,90.08,nan,nan
2024-05-01T15:34:32,229.46,229.67,-4.26,229.42,1.16,0.0,-0.02,1.16,-0.0,265.0,265.0,-0.0018,90.1,nan,nan
2024-05-01T15:34:34,229.44,229.62,0.0,229.44,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0025,90.14,nan,nan
2024-05-01T15:34:35,229.48,229.71,-4.26,229.44,1.15,0.0,-0.02,1.15,-0.0,265.0,265.0,-0.0018,90.11,nan,nan
2024-05-01T15:34:36,229.45,229.65,-0.04,229.45,1.16,0.0,-0.02,1.16,-1.0,265.0,265.0,-0.0028,90.16,nan,nan
2024-05-01T15:34:38,229.46,229.69,-4.4,229.42,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.001,90.06,nan,nan
2024-05-01T15:34:39,229.45,229.65,4.37,229.41,1.14,0.0,-0.02,1.14,-1.0,263.0,263.0,-0.003,90.17,nan,nan
2024-05-01T15:34:41,229.43,229.6,0.0,229.43,1.16,0.0,-0.02,1.16,-1.0,265.0,265.0,-0.0026,90.15,nan,nan
2024-05-01T15:34:42,229.4,229.51,4.25,229.36,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0023,90.13,nan,nan
2024-05-01T15:34:44,229.46,229.68,0.03,229.46,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0014,90.08,nan,nan
2024-05-01T15:34:45,229.46,229.66,-4.16,229.42,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0008,90.05,nan,nan
2024-05-01T15:34:47,229.46,229.68,0.05,229.46,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-05-01T15:34:48,229.4,229.55,4.25,229.36,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-05-01T15:34:50,229.43,229.57,-0.0,229.43,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0013,90.07,nan,nan
2024-05-01T15:34:51,229.41,229.55,4.22,229.37,1.17,0.0,-0.02,1.17,-1.0,268.0,268.0,-0.0022,90.13,nan,nan
2024-05-01T15:34:52,229.47,229.73,-0.02,229.47,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0014,90.08,nan,nan
2024-05-01T15:34:54,229.47,229.68,-4.25,229.43,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-05-01T15:34:55,229.43,229.63,4.2,229.39,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0028,90.16,nan,nan
2024-05-01T15:34:56,229.46,229.69,4.18,229.42,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0023,90.13,nan,nan
2024-05-01T15:34:57,229.48,229.72,-0.04,229.48,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-05-01T15:34:58,229.4,229.54,4.18,229.36,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0032,90.19,nan,nan
2024-05-01T15:35:00,229.43,229.67,4.39,229.39,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0031,90.18,nan,nan
2024-05-01T15:35:01,229.43,229.64,-0.03,229.43,1.14,0.0,-0.02,1.14,-1.0,263.0,263.0,-0.0022,90.12,nan,nan
2024-05-01T15:35:02,229.39,229.52,4.41,229.35,1.17,0.0,-0.02,1.17,-1.0,268.0,268.0,-0.0024,90.14,nan,nan
2024-05-01T15:35:03,229.44,229.68,0.02,229.44,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-05-01T15:35:04,229.44,229.64,4.22,229.41,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0022,90.13,nan,nan
2024-05-01T15:35:05,229.42,229.61,4.25,229.38,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0024,90.14,nan,nan
2024-05-01T15:35:07,229.39,229.56,4.25,229.35,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0024,90.14,nan,nan
2024-05-01T15:35:08,229.43,229.64,4.24,229.39,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0022,90.13,nan,nan
2024-05-01T15:35:09,229.45,229.62,0.03,229.45,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0013,90.07,nan,nan
2024-05-01T15:35:10,229.47,229.66,0.02,229.47,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0011,90.06,nan,nan
2024-05-01T15:35:11,229.45,229.68,0.02,229.45,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0012,90.07,nan,nan
2024-05-01T15:35:12,229.47,229.67,-4.2,229.43,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0014,90.08,nan,nan
2024-05-01T15:35:13,229.43,229.62,-4.24,229.39,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0014,90.08,nan,nan
2024-05-01T15:35:15,229.46,229.62,-4.24,229.42,1.16,0.0,-0.02,1.16,-0.0,265.0,265.0,-0.0017,90.09,nan,nan
2024-05-01T15:35:16,229.47,229.68,-0.04,229.47,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-05-01T15:35:17,229.46,229.71,-4.24,229.42,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.0021,90.15,nan,nan
