Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T15:38:32,0.0288,0.0217,-0.0003,0.0288,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3361,109.64,nan,nan
2024-05-01T15:38:33,0.0294,0.0214,-0.0003,0.0294,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3428,110.05,nan,nan
2024-05-01T15:38:34,0.0284,0.0214,-0.0003,0.0284,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3484,110.39,nan,nan
2024-05-01T15:38:35,0.0311,0.0217,-0.0001,0.0311,1.84,1.13,-0.01,1.84,-0.02,0.06,0.05,-0.3253,108.98,nan,nan
2024-05-01T15:38:37,0.0279,0.0217,-0.0003,0.0279,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.4086,114.12,nan,nan
2024-05-01T15:38:38,0.0296,0.0214,-0.0002,0.0296,1.84,1.11,-0.01,1.85,-0.02,0.06,0.06,-0.2774,106.1,nan,nan
2024-05-01T15:38:39,0.0297,0.0218,-0.0003,0.0297,1.85,1.14,-0.01,1.85,-0.02,0.06,0.05,-0.3051,107.77,nan,nan
2024-05-01T15:38:41,0.0292,0.0214,-0.0003,0.0292,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3105,108.09,nan,nan
2024-05-01T15:38:42,0.029,0.0213,-0.0003,0.029,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3416,109.97,nan,nan
2024-05-01T15:38:43,0.0289,0.0217,-0.0003,0.0289,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3269,109.08,nan,nan
2024-05-01T15:38:44,0.0284,0.0217,-0.0002,0.0284,1.87,1.14,-0.01,1.87,-0.02,0.05,0.05,-0.3316,109.37,nan,nan
2024-05-01T15:38:46,0.028,0.0213,-0.0002,0.028,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.352,110.61,nan,nan
2024-05-01T15:38:47,0.0289,0.0214,-0.0003,0.0289,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.3413,109.96,nan,nan
2024-05-01T15:38:48,0.0279,0.0217,-0.0002,0.0279,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3629,111.28,nan,nan
2024-05-01T15:38:49,0.0291,0.0216,-0.0003,0.0291,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3686,111.63,nan,nan
2024-05-01T15:38:50,0.0291,0.0214,-0.0004,0.0291,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3293,109.23,nan,nan
2024-05-01T15:38:51,0.0313,0.0217,-0.0003,0.0313,1.85,1.11,-0.01,1.85,-0.02,0.06,0.06,-0.2677,105.52,nan,nan
2024-05-01T15:38:53,0.0295,0.0217,-0.0004,0.0295,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3304,109.29,nan,nan
2024-05-01T15:38:54,0.0287,0.0214,-0.0003,0.0287,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3477,110.35,nan,nan
2024-05-01T15:38:55,0.0301,0.0214,-0.0003,0.0301,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.3018,107.57,nan,nan
2024-05-01T15:38:56,0.0316,0.0217,-0.0002,0.0316,1.84,1.11,-0.01,1.84,-0.02,0.06,0.06,-0.3023,107.6,nan,nan
2024-05-01T15:38:57,0.0296,0.0215,-0.0002,0.0296,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3366,109.67,nan,nan
2024-05-01T15:38:59,0.0319,0.0216,-0.0004,0.0319,1.86,1.14,-0.01,1.86,-0.02,0.06,0.06,-0.2738,105.89,nan,nan
2024-05-01T15:39:00,0.029,0.0217,-0.0003,0.029,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3346,109.55,nan,nan
2024-05-01T15:39:02,0.0302,0.0216,-0.0003,0.0302,1.86,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.311,108.12,nan,nan
2024-05-01T15:39:03,0.029,0.0216,-0.0003,0.029,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3278,109.14,nan,nan
2024-05-01T15:39:04,0.0302,0.0216,-0.0003,0.0302,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3097,108.04,nan,nan
2024-05-01T15:39:05,0.0301,0.0216,-0.0004,0.0301,1.83,1.1,-0.01,1.83,-0.02,0.06,0.05,-0.3108,108.11,nan,nan
2024-05-01T15:39:07,0.0292,0.0215,-0.0004,0.0292,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.317,108.48,nan,nan
2024-05-01T15:39:08,0.0281,0.0215,-0.0002,0.0281,1.84,1.14,-0.01,1.84,-0.02,0.05,0.05,-0.3785,112.24,nan,nan
2024-05-01T15:39:09,0.0284,0.0217,-0.0003,0.0284,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3467,110.29,nan,nan
2024-05-01T15:39:10,0.0303,0.0215,-0.0004,0.0302,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.3287,109.19,nan,nan
2024-05-01T15:39:11,0.0282,0.0214,-0.0003,0.0282,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3466,110.28,nan,nan
2024-05-01T15:39:13,0.0296,0.0216,-0.0003,0.0296,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3184,108.56,nan,nan
2024-05-01T15:39:14,0.0304,0.0218,-0.0003,0.0304,1.86,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.2957,107.2,nan,nan
2024-05-01T15:39:15,0.0305,0.0215,-0.0004,0.0305,1.83,1.11,-0.01,1.83,-0.02,0.06,0.05,-0.3122,108.19,nan,nan
2024-05-01T15:39:16,0.0299,0.0215,-0.0004,0.0299,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.328,109.14,nan,nan
2024-05-01T15:39:17,0.0298,0.0217,-0.0002,0.0298,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3184,108.57,nan,nan
2024-05-01T15:39:18,0.0298,0.0215,-0.0003,0.0298,1.86,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.302,107.58,nan,nan
2024-05-01T15:39:20,0.0286,0.0213,-0.0003,0.0286,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3496,110.46,nan,nan
2024-05-01T15:39:21,0.0289,0.0216,-0.0003,0.0289,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.2981,107.34,nan,nan
2024-05-01T15:39:22,0.0303,0.0218,-0.0002,0.0303,1.87,1.15,-0.01,1.87,-0.02,0.06,0.05,-0.2902,106.87,nan,nan
2024-05-01T15:39:23,0.0302,0.0215,-0.0005,0.0302,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2915,106.95,nan,nan
2024-05-01T15:39:24,0.0275,0.0214,-0.0003,0.0275,1.86,1.1,-0.01,1.86,-0.02,0.05,0.05,-0.3656,111.45,nan,nan
2024-05-01T15:39:26,0.0322,0.0218,-0.0003,0.0322,1.84,1.13,-0.01,1.84,-0.02,0.06,0.06,-0.2812,106.33,nan,nan
2024-05-01T15:39:27,0.0317,0.0219,-0.0004,0.0317,1.85,1.14,-0.01,1.85,-0.02,0.06,0.06,-0.2709,105.72,nan,nan
2024-05-01T15:39:28,0.0299,0.0214,-0.0002,0.0299,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.3071,107.88,nan,nan
2024-05-01T15:39:29,0.0284,0.0216,-0.0003,0.0284,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3233,108.86,nan,nan
2024-05-01T15:39:30,0.0289,0.0217,-0.0004,0.0289,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3492,110.44,nan,nan
2024-05-01T15:39:32,0.028,0.0214,-0.0001,0.028,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3,107.45,nan,nan
2024-05-01T15:39:33,0.029,0.0218,-0.0002,0.029,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3089,107.99,nan,nan
2024-05-01T15:39:34,0.0305,0.0217,-0.0002,0.0305,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3236,108.88,nan,nan
2024-05-01T15:39:36,0.0294,0.0214,-0.0005,0.0294,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3058,107.81,nan,nan
2024-05-01T15:39:37,0.0305,0.0215,-0.0003,0.0305,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2919,106.97,nan,nan
2024-05-01T15:39:38,0.0316,0.0218,-0.0005,0.0316,1.85,1.11,-0.01,1.85,-0.02,0.06,0.06,-0.2719,105.78,nan,nan
2024-05-01T15:39:39,0.0295,0.0215,-0.0003,0.0295,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3071,107.89,nan,nan
2024-05-01T15:39:40,0.0288,0.0214,-0.0003,0.0288,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3599,111.09,nan,nan
2024-05-01T15:39:42,0.0291,0.0216,-0.0003,0.0291,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3411,109.94,nan,nan
2024-05-01T15:39:43,0.029,0.0216,-0.0003,0.029,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3264,109.05,nan,nan
2024-05-01T15:39:44,0.0309,0.0215,-0.0004,0.0309,1.86,1.14,-0.01,1.86,-0.02,0.06,0.05,-0.3184,108.56,nan,nan
2024-05-01T15:39:45,0.0298,0.0216,-0.0004,0.0298,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.3068,107.87,nan,nan
2024-05-01T15:39:46,0.0289,0.0217,-0.0003,0.0289,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3208,108.71,nan,nan
2024-05-01T15:39:47,0.0281,0.0215,-0.0003,0.0281,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3556,110.83,nan,nan
2024-05-01T15:39:49,0.0257,0.0212,-0.0003,0.0257,1.86,1.14,-0.01,1.86,-0.02,0.05,0.04,-0.413,114.39,nan,nan
2024-05-01T15:39:50,0.0297,0.0215,-0.0002,0.0297,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3306,109.3,nan,nan
2024-05-01T15:39:51,0.0296,0.0216,-0.0003,0.0296,1.86,1.11,-0.01,1.86,-0.02,0.06,0.05,-0.3065,107.85,nan,nan
2024-05-01T15:39:52,0.0276,0.0214,-0.0003,0.0276,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.34,109.88,nan,nan
2024-05-01T15:39:53,0.0286,0.0214,-0.0003,0.0286,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3414,109.96,nan,nan
2024-05-01T15:39:54,0.0292,0.0216,-0.0003,0.0292,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3413,109.96,nan,nan
2024-05-01T15:39:56,0.0315,0.0217,-0.0002,0.0315,1.85,1.11,-0.01,1.85,-0.02,0.06,0.06,-0.2726,105.82,nan,nan
2024-05-01T15:39:57,0.0281,0.0213,-0.0003,0.0281,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3658,111.46,nan,nan
2024-05-01T15:39:58,0.0288,0.0216,-0.0003,0.0288,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3215,108.76,nan,nan
2024-05-01T15:39:59,0.0294,0.0217,-0.0005,0.0294,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3305,109.3,nan,nan
2024-05-01T15:40:00,0.0272,0.0213,-0.0003,0.0272,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3839,112.58,nan,nan
2024-05-01T15:40:01,0.0294,0.0214,-0.0004,0.0294,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3246,108.94,nan,nan
2024-05-01T15:40:03,0.0295,0.0218,-0.0003,0.0295,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3045,107.73,nan,nan
2024-05-01T15:40:04,0.0292,0.0217,-0.0003,0.0292,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.32,108.67,nan,nan
2024-05-01T15:40:05,0.0292,0.0212,-0.0003,0.0292,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.312,108.18,nan,nan
2024-05-01T15:40:06,0.0306,0.0216,-0.0005,0.0306,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3128,108.23,nan,nan
2024-05-01T15:40:07,0.0323,0.0219,-0.0003,0.0323,1.86,1.14,-0.01,1.86,-0.02,0.06,0.06,-0.2925,107.0,nan,nan
2024-05-01T15:40:08,0.0287,0.0215,-0.0003,0.0287,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3377,109.74,nan,nan
2024-05-01T15:40:10,0.0284,0.0213,-0.0003,0.0284,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3478,110.35,nan,nan
2024-05-01T15:40:11,0.0306,0.0217,-0.0002,0.0306,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.2835,106.47,nan,nan
2024-05-01T15:40:12,0.0308,0.0217,-0.0003,0.0308,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.2922,106.99,nan,nan
2024-05-01T15:40:13,0.0274,0.0213,-0.0003,0.0274,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3847,112.62,nan,nan
2024-05-01T15:40:14,0.0299,0.0215,-0.0003,0.0299,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3219,108.78,nan,nan
2024-05-01T15:40:15,0.0319,0.0218,-0.0003,0.0319,1.86,1.13,-0.01,1.86,-0.02,0.06,0.06,-0.2985,107.37,nan,nan
2024-05-01T15:40:17,0.031,0.0216,-0.0002,0.031,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.2983,107.35,nan,nan
2024-05-01T15:40:18,0.0297,0.0214,-0.0004,0.0297,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3088,107.99,nan,nan
2024-05-01T15:40:19,0.0279,0.0216,-0.0002,0.0279,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3785,112.24,nan,nan
2024-05-01T15:40:20,0.0294,0.0216,-0.0003,0.0294,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3376,109.73,nan,nan
2024-05-01T15:40:21,0.0281,0.0215,-0.0003,0.0281,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3404,109.9,nan,nan
2024-05-01T15:40:22,0.0276,0.0214,-0.0003,0.0276,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3644,111.37,nan,nan
2024-05-01T15:40:24,0.0295,0.0216,-0.0004,0.0295,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3266,109.07,nan,nan
2024-05-01T15:40:26,0.0297,0.0214,-0.0002,0.0297,1.86,1.15,-0.01,1.86,-0.02,0.06,0.05,-0.3349,109.56,nan,nan
2024-05-01T15:40:27,0.0319,0.0216,-0.0003,0.0319,1.85,1.11,-0.01,1.85,-0.02,0.06,0.06,-0.2634,105.27,nan,nan
2024-05-01T15:40:28,0.0317,0.0218,-0.0003,0.0317,1.84,1.1,-0.01,1.84,-0.02,0.06,0.06,-0.2844,106.52,nan,nan
2024-05-01T15:40:30,0.0276,0.0215,-0.0002,0.0276,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3705,111.75,nan,nan
2024-05-01T15:40:31,0.0292,0.0214,-0.0002,0.0292,1.87,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3048,107.75,nan,nan
2024-05-01T15:40:33,0.0296,0.0216,-0.0003,0.0296,1.86,1.11,-0.01,1.86,-0.02,0.06,0.05,-0.3351,109.58,nan,nan
2024-05-01T15:40:34,0.0286,0.0213,-0.0004,0.0286,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3486,110.4,nan,nan
2024-05-01T15:40:35,0.0317,0.0217,-0.0002,0.0317,1.86,1.13,-0.01,1.86,-0.02,0.06,0.06,-0.294,107.1,nan,nan
2024-05-01T15:40:37,0.031,0.0218,-0.0003,0.031,1.84,1.12,-0.01,1.84,-0.02,0.06,0.05,-0.3139,108.29,nan,nan
2024-05-01T15:40:38,0.0288,0.0215,-0.0003,0.0288,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3391,109.82,nan,nan
2024-05-01T15:40:40,0.0301,0.0217,-0.0004,0.0301,1.86,1.14,-0.01,1.86,-0.02,0.06,0.05,-0.2944,107.12,nan,nan
2024-05-01T15:40:41,0.0308,0.0216,-0.0004,0.0308,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3118,108.17,nan,nan
2024-05-01T15:40:42,0.0289,0.0213,-0.0003,0.0289,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3049,107.75,nan,nan
2024-05-01T15:40:43,0.0292,0.0215,-0.0003,0.0292,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3442,110.13,nan,nan
2024-05-01T15:40:45,0.03,0.0218,-0.0002,0.03,1.86,1.14,-0.01,1.86,-0.02,0.06,0.05,-0.3193,108.62,nan,nan
2024-05-01T15:40:47,0.0291,0.0214,-0.0002,0.0291,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3232,108.85,nan,nan
2024-05-01T15:40:49,0.0307,0.0217,-0.0003,0.0307,1.86,1.14,-0.01,1.86,-0.02,0.06,0.05,-0.2931,107.04,nan,nan
2024-05-01T15:40:50,0.0316,0.0218,-0.0003,0.0316,1.87,1.13,-0.01,1.87,-0.02,0.06,0.05,-0.2906,106.89,nan,nan
2024-05-01T15:40:51,0.0293,0.0215,-0.0003,0.0293,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3314,109.36,nan,nan
2024-05-01T15:40:52,0.0289,0.0217,-0.0003,0.0289,1.88,1.14,-0.01,1.88,-0.02,0.05,0.05,-0.329,109.21,nan,nan
2024-05-01T15:40:54,0.0299,0.0216,-0.0003,0.0299,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3253,108.98,nan,nan
2024-05-01T15:40:55,0.0281,0.0213,-0.0003,0.0281,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3251,108.97,nan,nan
2024-05-01T15:40:56,0.0309,0.0217,-0.0002,0.0309,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3098,108.05,nan,nan
2024-05-01T15:40:58,0.0305,0.0217,-0.0004,0.0305,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.2707,105.71,nan,nan
2024-05-01T15:40:59,0.0284,0.0214,-0.0003,0.0284,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.352,110.61,nan,nan
2024-05-01T15:41:00,0.0312,0.0214,-0.0003,0.0312,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3297,109.25,nan,nan
2024-05-01T15:41:01,0.0296,0.0216,-0.0003,0.0296,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3029,107.63,nan,nan
2024-05-01T15:41:02,0.0316,0.0218,-0.0003,0.0316,1.84,1.13,-0.01,1.84,-0.02,0.06,0.06,-0.3056,107.79,nan,nan
2024-05-01T15:41:03,0.0311,0.0214,-0.0002,0.0311,1.86,1.13,-0.01,1.86,-0.02,0.06,0.06,-0.2682,105.56,nan,nan
2024-05-01T15:41:04,0.0292,0.0216,-0.0001,0.0292,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3225,108.81,nan,nan
2024-05-01T15:41:06,0.0276,0.0216,-0.0003,0.0276,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3735,111.93,nan,nan
2024-05-01T15:41:07,0.032,0.0216,-0.0002,0.032,1.86,1.14,-0.01,1.86,-0.02,0.06,0.06,-0.2683,105.56,nan,nan
2024-05-01T15:41:08,0.0315,0.0216,-0.0002,0.0315,1.86,1.13,-0.01,1.86,-0.02,0.06,0.06,-0.2772,106.1,nan,nan
2024-05-01T15:41:09,0.0307,0.0216,-0.0004,0.0307,1.84,1.1,-0.01,1.84,-0.02,0.06,0.05,-0.3146,108.34,nan,nan
2024-05-01T15:41:10,0.0307,0.0216,-0.0003,0.0307,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.294,107.1,nan,nan
2024-05-01T15:41:12,0.0296,0.0215,-0.0003,0.0296,1.86,1.15,-0.01,1.86,-0.02,0.05,0.05,-0.3023,107.6,nan,nan
2024-05-01T15:41:13,0.0288,0.0215,-0.0002,0.0288,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3215,108.75,nan,nan
2024-05-01T15:41:14,0.0293,0.0216,-0.0002,0.0293,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3245,108.93,nan,nan
2024-05-01T15:41:15,0.03,0.0215,-0.0003,0.03,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.3225,108.81,nan,nan
2024-05-01T15:41:16,0.0299,0.0214,-0.0004,0.0299,1.84,1.13,-0.01,1.84,-0.02,0.06,0.05,-0.2922,106.99,nan,nan
2024-05-01T15:41:17,0.0293,0.0216,-0.0003,0.0293,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3615,111.19,nan,nan
2024-05-01T15:41:18,0.0308,0.0217,-0.0003,0.0308,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2936,107.07,nan,nan
2024-05-01T15:41:20,0.0314,0.0214,-0.0003,0.0314,1.85,1.12,-0.01,1.85,-0.02,0.06,0.06,-0.2893,106.81,nan,nan
2024-05-01T15:41:21,0.031,0.0217,-0.0003,0.031,1.87,1.13,-0.01,1.87,-0.02,0.06,0.06,-0.275,105.96,nan,nan
2024-05-01T15:41:22,0.0299,0.0218,-0.0003,0.0299,1.84,1.13,-0.01,1.84,-0.02,0.06,0.05,-0.3253,108.98,nan,nan
2024-05-01T15:41:23,0.0307,0.0215,-0.0003,0.0307,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3011,107.52,nan,nan
2024-05-01T15:41:24,0.0288,0.0213,-0.0003,0.0288,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3444,110.14,nan,nan
2024-05-01T15:41:25,0.0292,0.0217,-0.0004,0.0292,1.87,1.15,-0.01,1.87,-0.02,0.05,0.05,-0.3001,107.47,nan,nan
2024-05-01T15:41:27,0.0328,0.0218,-0.0005,0.0328,1.85,1.12,-0.01,1.85,-0.02,0.06,0.06,-0.2718,105.77,nan,nan
2024-05-01T15:41:28,0.0288,0.0214,-0.0002,0.0288,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.3323,109.41,nan,nan
2024-05-01T15:41:29,0.0293,0.0215,-0.0004,0.0293,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3314,109.35,nan,nan
2024-05-01T15:41:30,0.0313,0.0218,-0.0004,0.0313,1.86,1.14,-0.01,1.86,-0.02,0.06,0.06,-0.2796,106.23,nan,nan
2024-05-01T15:41:31,0.0288,0.0215,-0.0002,0.0288,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3167,108.47,nan,nan
2024-05-01T15:41:32,0.0272,0.0212,-0.0002,0.0272,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3835,112.55,nan,nan
2024-05-01T15:41:34,0.0283,0.0216,-0.0003,0.0283,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3529,110.67,nan,nan
2024-05-01T15:41:35,0.0297,0.0217,-0.0004,0.0297,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3044,107.72,nan,nan
2024-05-01T15:41:36,0.0302,0.0215,-0.0003,0.0302,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3066,107.86,nan,nan
2024-05-01T15:41:37,0.0314,0.0215,-0.0003,0.0314,1.86,1.11,-0.01,1.86,-0.02,0.06,0.06,-0.2747,105.94,nan,nan
2024-05-01T15:41:38,0.0292,0.0216,-0.0003,0.0292,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3118,108.17,nan,nan
2024-05-01T15:41:39,0.0292,0.0216,-0.0002,0.0292,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.314,108.3,nan,nan
2024-05-01T15:41:41,0.0278,0.0214,-0.0002,0.0278,1.83,1.12,-0.01,1.83,-0.02,0.05,0.05,-0.3551,110.8,nan,nan
2024-05-01T15:41:42,0.0296,0.0216,-0.0002,0.0296,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3682,111.6,nan,nan
2024-05-01T15:41:43,0.0281,0.0216,-0.0003,0.0281,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3447,110.17,nan,nan
2024-05-01T15:41:45,0.0301,0.0216,-0.0003,0.0301,1.87,1.14,-0.01,1.84,-0.02,0.05,0.05,-0.3778,112.2,nan,nan
2024-05-01T15:41:46,0.0287,0.0216,-0.0002,0.0287,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3343,109.53,nan,nan
2024-05-01T15:41:47,0.0263,0.0216,-0.0002,0.0263,1.84,1.13,-0.01,1.84,-0.02,0.05,0.04,-0.4064,113.98,nan,nan
2024-05-01T15:41:48,0.0272,0.0214,-0.0002,0.0272,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3496,110.46,nan,nan
2024-05-01T15:41:50,0.0284,0.0214,-0.0003,0.0284,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3381,109.76,nan,nan
2024-05-01T15:41:51,0.0286,0.0216,-0.0003,0.0286,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3621,111.23,nan,nan
2024-05-01T15:41:52,0.03,0.0216,-0.0003,0.03,1.85,1.14,-0.01,1.85,-0.02,0.06,0.05,-0.3354,109.6,nan,nan
2024-05-01T15:41:53,0.0283,0.0212,-0.0003,0.0283,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3176,108.52,nan,nan
2024-05-01T15:41:55,0.0308,0.0217,-0.0003,0.0308,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2885,106.77,nan,nan
2024-05-01T15:41:56,0.0293,0.0217,-0.0003,0.0293,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3488,110.42,nan,nan
2024-05-01T15:41:57,0.0301,0.0215,-0.0002,0.0301,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3159,108.41,nan,nan
2024-05-01T15:41:58,0.0311,0.0215,-0.0003,0.0311,1.83,1.12,-0.01,1.83,-0.02,0.06,0.05,-0.3033,107.66,nan,nan
2024-05-01T15:41:59,0.0294,0.0217,-0.0003,0.0294,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3578,110.97,nan,nan
2024-05-01T15:42:00,0.0309,0.0216,-0.0004,0.0309,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.2884,106.76,nan,nan
2024-05-01T15:42:02,0.0318,0.0215,-0.0002,0.0318,1.84,1.12,-0.01,1.84,-0.02,0.06,0.06,-0.2698,105.65,nan,nan
2024-05-01T15:42:03,0.0295,0.0216,-0.0002,0.0295,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3163,108.44,nan,nan
2024-05-01T15:42:04,0.0295,0.0217,-0.0004,0.0295,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3268,109.07,nan,nan
