Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T15:57:34,0.0,0.0,-0.05,0.0,0.4457,0.224,0.0011,0.4457,-0.0,0.0,0.0,inf,inf,inf,63532.0
2024-05-01T15:57:36,0.0,0.0,-0.05,0.0,0.4256,0.2234,-0.0006,0.4256,-0.0,0.0,0.0,inf,inf,inf,63359.0
2024-05-01T15:57:37,0.0,0.0,-0.07,0.0,0.4177,0.2178,-0.0005,0.4177,-0.0,0.0,0.0,inf,inf,inf,62736.0
2024-05-01T15:57:38,0.0,0.0,-0.07,0.0,0.4319,0.2199,-0.0008,0.4319,-0.0,0.0,0.0,inf,inf,inf,63288.0
2024-05-01T15:57:39,0.0,0.0,-0.04,0.0,0.4136,0.2226,-0.0007,0.4136,-0.0,0.0,0.0,inf,inf,inf,63368.0
2024-05-01T15:57:40,0.0,0.0,-0.06,0.0,0.4268,0.2219,0.0002,0.4268,-0.0,0.0,0.0,inf,inf,inf,63114.0
2024-05-01T15:57:41,0.0,0.0,-0.05,0.0,0.4287,0.2178,0.0012,0.4287,-0.0,0.0,0.0,inf,inf,inf,62940.0
2024-05-01T15:57:43,0.0,0.0,-0.06,0.0,0.4161,0.2222,-0.0016,0.4161,-0.0,0.0,0.0,inf,inf,inf,63549.0
2024-05-01T15:57:44,0.0,0.0,-0.05,0.0,0.4304,0.2219,0.001,0.4304,-0.0,0.0,0.0,inf,inf,inf,63208.0
2024-05-01T15:57:45,0.0,0.0,-0.04,0.0,0.4378,0.2197,0.0005,0.4378,-0.0,0.0,0.0,inf,inf,inf,63115.0
2024-05-01T15:57:46,0.0,0.0,-0.04,0.0,0.4073,0.2176,-0.0007,0.4073,-0.0,0.0,0.0,inf,inf,inf,63012.0
2024-05-01T15:57:47,0.0,0.0,-0.05,0.0,0.431,0.2231,0.0008,0.431,-0.0,0.0,0.0,inf,inf,inf,63412.0
2024-05-01T15:57:49,0.0,0.0,-0.05,0.0,0.425,0.2219,0.0005,0.425,-0.0,0.0,0.0,inf,inf,inf,63161.0
2024-05-01T15:57:50,0.0,0.0,-0.07,0.0,0.4271,0.2195,-0.0006,0.4271,-0.0,0.0,0.0,inf,inf,inf,63092.0
2024-05-01T15:57:51,0.0,0.0,-0.05,0.0,0.4157,0.2215,0.0007,0.4157,-0.0,0.0,0.0,inf,inf,inf,63421.0
2024-05-01T15:57:52,0.0,0.0,-0.06,0.0,0.4122,0.2215,-0.0001,0.4122,-0.0,0.0,0.0,inf,inf,inf,63442.0
2024-05-01T15:57:53,0.0,0.0,-0.04,0.0,0.438,0.219,0.0014,0.438,-0.0,0.0,0.0,inf,inf,inf,62835.0
2024-05-01T15:57:54,0.0,0.0,-0.04,0.0,0.4197,0.2204,0.0017,0.4197,-0.0,0.0,0.0,inf,inf,inf,63038.0
2024-05-01T15:57:56,0.0,0.0,-0.06,0.0,0.4272,0.2229,0.0016,0.4272,-0.0,0.0,0.0,inf,inf,inf,63269.0
2024-05-01T15:57:57,0.0,0.0,-0.07,0.0,0.4138,0.2193,0.0001,0.4138,-0.0,0.0,0.0,inf,inf,inf,62921.0
2024-05-01T15:57:58,0.0,0.0,-0.05,0.0,0.4209,0.2186,0.0013,0.4209,-0.0,0.0,0.0,inf,inf,inf,63123.0
2024-05-01T15:58:00,0.0,0.0,-0.07,0.0,0.4307,0.2217,-0.0001,0.4307,-0.0,0.0,0.0,inf,inf,inf,63217.0
2024-05-01T15:58:01,0.0,0.0,-0.06,0.0,0.4545,0.224,0.0,0.4545,-0.0,0.0,0.0,inf,inf,inf,63199.0
2024-05-01T15:58:02,0.0,0.0,-0.06,0.0,0.4083,0.2179,0.0003,0.4083,-0.0,0.0,0.0,inf,inf,inf,63160.0
2024-05-01T15:58:03,0.0,0.0,-0.06,0.0,0.4087,0.222,-0.0004,0.4087,-0.0,0.0,0.0,inf,inf,inf,63308.0
2024-05-01T15:58:05,0.0,0.0,-0.06,0.0,0.3995,0.2188,0.0007,0.3995,-0.0,0.0,0.0,inf,inf,inf,62996.0
2024-05-01T15:58:06,0.0,0.0,-0.05,0.0,0.4297,0.2183,0.0012,0.4297,-0.0,0.0,0.0,inf,inf,inf,63220.0
2024-05-01T15:58:07,0.0,0.0,-0.06,0.0,0.4232,0.2207,0.0004,0.4232,-0.0,0.0,0.0,inf,inf,inf,63430.0
2024-05-01T15:58:09,0.0,0.0,-0.05,0.0,0.4263,0.2212,-0.0004,0.4263,-0.0,0.0,0.0,inf,inf,inf,63081.0
2024-05-01T15:58:10,0.0,0.0,-0.05,0.0,0.4026,0.219,-0.0002,0.4026,-0.0,0.0,0.0,inf,inf,inf,63192.0
2024-05-01T15:58:12,0.0,0.0,-0.06,0.0,0.392,0.2212,0.0008,0.392,-0.0,0.0,0.0,inf,inf,inf,63407.0
2024-05-01T15:58:13,0.0,0.0,-0.05,0.0,0.4168,0.2202,-0.0001,0.4168,-0.0,0.0,0.0,inf,inf,inf,63127.0
2024-05-01T15:58:15,0.0,0.0,-0.05,0.0,0.4131,0.2166,0.0013,0.4131,-0.0,0.0,0.0,inf,inf,inf,62948.0
2024-05-01T15:58:16,0.0,0.0,-0.06,0.0,0.4408,0.2239,-0.0,0.4408,-0.0,0.0,0.0,inf,inf,inf,63034.0
2024-05-01T15:58:18,0.0,0.0,-0.06,0.0,0.4358,0.2178,-0.0005,0.4358,-0.0,0.0,0.0,inf,inf,inf,62638.0
2024-05-01T15:58:19,0.0,0.0,-0.06,0.0,0.409,0.2181,0.0004,0.409,-0.0,0.0,0.0,inf,inf,inf,63037.0
2024-05-01T15:58:20,0.0,0.0,-0.06,0.0,0.4268,0.2237,0.0004,0.4268,-0.0,0.0,0.0,inf,inf,inf,63872.0
2024-05-01T15:58:21,0.0,0.0,-0.06,0.0,0.4258,0.2203,0.0011,0.4258,-0.0,0.0,0.0,inf,inf,inf,63056.0
2024-05-01T15:58:22,0.0,0.0,-0.06,0.0,0.3752,0.2092,0.0046,0.3752,-0.0,0.0,0.0,inf,inf,inf,62407.0
2024-05-01T15:58:23,0.0,0.0,-0.05,0.0,0.4248,0.2129,0.0005,0.4248,-0.0,0.0,0.0,inf,inf,inf,62990.0
2024-05-01T15:58:25,0.0,0.0,-0.06,0.0,0.4733,0.2171,-0.0023,0.4733,-0.0,0.0,0.0,inf,inf,inf,63101.0
2024-05-01T15:58:26,0.0,0.0,-0.05,0.0,0.4364,0.2143,0.0008,0.4364,-0.0,0.0,0.0,inf,inf,inf,63046.0
2024-05-01T15:58:27,0.0,0.0,-0.07,0.0,0.4091,0.2133,-0.0019,0.4091,-0.0,0.0,0.0,inf,inf,inf,63106.0
2024-05-01T15:58:28,0.0,0.0,-0.06,0.0,0.4625,0.2161,-0.0028,0.4625,-0.0,0.0,0.0,inf,inf,inf,63091.0
2024-05-01T15:58:29,0.0,0.0,-0.05,0.0,0.4433,0.2163,-0.0014,0.4433,-0.0,0.0,0.0,inf,inf,inf,63482.0
2024-05-01T15:58:30,0.0,0.0,-0.06,0.0,0.4553,0.2152,0.0013,0.4553,-0.0,0.0,0.0,inf,inf,inf,63121.0
2024-05-01T15:58:32,0.0,0.0,-0.06,0.0,0.4679,0.2157,0.0007,0.4679,-0.0,0.0,0.0,inf,inf,inf,63118.0
2024-05-01T15:58:33,0.0,0.0,-0.07,0.0,0.4575,0.215,-0.0009,0.4575,-0.0,0.0,0.0,inf,inf,inf,63167.0
2024-05-01T15:58:34,0.0,0.0,-0.07,0.0,0.439,0.2158,-0.0016,0.439,-0.0,0.0,0.0,inf,inf,inf,63192.0
2024-05-01T15:58:35,0.0,0.0,-0.07,0.0,0.4093,0.2131,0.0003,0.4093,-0.0,0.0,0.0,inf,inf,inf,63232.0
2024-05-01T15:58:36,0.0,0.0,-0.05,0.0,0.4989,0.218,-0.0002,0.4989,-0.0,0.0,0.0,inf,inf,inf,63099.0
2024-05-01T15:58:37,0.0,0.0,-0.06,0.0,0.4627,0.2148,0.0003,0.4627,-0.0,0.0,0.0,inf,inf,inf,63008.0
2024-05-01T15:58:39,0.0,0.0,-0.06,0.0,0.4713,0.216,0.0017,0.4713,-0.0,0.0,0.0,inf,inf,inf,62788.0
2024-05-01T15:58:40,0.0,0.0,-0.06,0.0,0.4528,0.2142,0.0028,0.4528,-0.0,0.0,0.0,inf,inf,inf,62939.0
2024-05-01T15:58:41,0.0,0.0,-0.06,0.0,0.4735,0.2166,-0.003,0.4734,-0.0,0.0,0.0,inf,inf,inf,62861.0
2024-05-01T15:58:42,0.0,0.0,-0.05,0.0,0.4382,0.2125,0.0012,0.4382,-0.0,0.0,0.0,inf,inf,inf,63126.0
2024-05-01T15:58:43,0.0,0.0,-0.04,0.0,0.4862,0.219,-0.0009,0.4862,-0.0,0.0,0.0,inf,inf,inf,63325.0
2024-05-01T15:58:44,0.0,0.0,-0.07,0.0,0.4546,0.2172,0.0001,0.4546,-0.0,0.0,0.0,inf,inf,inf,63079.0
2024-05-01T15:58:46,0.0,0.0,-0.05,0.0,0.496,0.2161,-0.0,0.496,-0.0,0.0,0.0,inf,inf,inf,62868.0
2024-05-01T15:58:47,0.0,0.0,-0.05,0.0,0.476,0.216,0.0017,0.4759,-0.0,0.0,0.0,inf,inf,inf,63059.0
2024-05-01T15:58:48,0.0,0.0,-0.06,0.0,0.4824,0.2164,-0.0008,0.4824,-0.0,0.0,0.0,inf,inf,inf,63061.0
2024-05-01T15:58:49,0.0,0.0,-0.05,0.0,0.4894,0.2181,-0.0021,0.4894,-0.0,0.0,0.0,inf,inf,inf,62997.0
2024-05-01T15:58:50,0.0,0.0,-0.06,0.0,0.4678,0.2145,0.0015,0.4678,-0.0,0.0,0.0,inf,inf,inf,62988.0
2024-05-01T15:58:51,0.0,0.0,-0.06,0.0,0.4619,0.2158,-0.0026,0.4619,-0.0,0.0,0.0,inf,inf,inf,62900.0
2024-05-01T15:58:53,0.0,0.0,-0.05,0.0,0.4237,0.2155,-0.0001,0.4237,-0.0,0.0,0.0,inf,inf,inf,63166.0
2024-05-01T15:58:54,0.0,0.0,-0.06,0.0,0.5036,0.2188,-0.0026,0.5036,-0.0,0.0,0.0,inf,inf,inf,63029.0
2024-05-01T15:58:55,0.0,0.0,-0.06,0.0,0.4552,0.2128,0.0007,0.4552,-0.0,0.0,0.0,inf,inf,inf,62810.0
2024-05-01T15:58:56,0.0,0.0,-0.06,0.0,0.4229,0.2126,0.0018,0.4229,-0.0,0.0,0.0,inf,inf,inf,62895.0
2024-05-01T15:58:57,0.0,0.0,-0.06,0.0,0.476,0.217,0.0017,0.476,-0.0,0.0,0.0,inf,inf,inf,62758.0
2024-05-01T15:58:59,0.0,0.0,-0.06,0.0,0.4493,0.2157,0.002,0.4493,-0.0,0.0,0.0,inf,inf,inf,62800.0
2024-05-01T15:59:00,0.0,0.0,-0.06,0.0,0.4684,0.2144,0.0003,0.4684,-0.0,0.0,0.0,inf,inf,inf,62980.0
2024-05-01T15:59:01,0.0,0.0,-0.04,0.0,0.458,0.2139,-0.0008,0.458,-0.0,0.0,0.0,inf,inf,inf,62873.0
2024-05-01T15:59:03,0.0,0.0,-0.05,0.0,0.4537,0.2149,0.0001,0.4537,-0.0,0.0,0.0,inf,inf,inf,62899.0
2024-05-01T15:59:04,0.0,0.0,-0.05,0.0,0.4276,0.2128,-0.0003,0.4276,-0.0,0.0,0.0,inf,inf,inf,62542.0
2024-05-01T15:59:06,0.0,0.0,-0.05,0.0,0.4628,0.2142,0.0017,0.4628,-0.0,0.0,0.0,inf,inf,inf,62376.0
2024-05-01T15:59:07,0.0,0.0,-0.07,0.0,0.405,0.2116,0.0002,0.405,-0.0,0.0,0.0,inf,inf,inf,62965.0
2024-05-01T15:59:08,0.0,0.0,-0.05,0.0,0.4091,0.2119,0.0008,0.4091,-0.0,0.0,0.0,inf,inf,inf,62699.0
2024-05-01T15:59:09,0.0,0.0,-0.05,0.0,0.419,0.2111,0.0002,0.419,-0.0,0.0,0.0,inf,inf,inf,62455.0
2024-05-01T15:59:10,0.0,0.0,-0.05,0.0,0.3804,0.2085,-0.0005,0.3804,-0.0,0.0,0.0,inf,inf,inf,62539.0
2024-05-01T15:59:11,0.0,0.0,-0.06,0.0,0.3521,0.2096,-0.0002,0.3521,-0.0,0.0,0.0,inf,inf,inf,62530.0
2024-05-01T15:59:12,0.0,0.0,-0.04,0.0,0.3618,0.2101,0.0001,0.3618,-0.0,0.0,0.0,inf,inf,inf,62629.0
2024-05-01T15:59:14,0.0,0.0,-0.07,0.0,0.3729,0.208,-0.0001,0.3729,-0.0,0.0,0.0,inf,inf,inf,62156.0
2024-05-01T15:59:15,0.0,0.0,-0.06,0.0,0.3641,0.2078,0.0018,0.3641,-0.0,0.0,0.0,inf,inf,inf,62388.0
2024-05-01T15:59:16,0.0,0.0,-0.05,0.0,0.3847,0.212,-0.0003,0.3847,-0.0,0.0,0.0,inf,inf,inf,62789.0
2024-05-01T15:59:17,0.0,0.0,-0.06,0.0,0.344,0.2068,0.0004,0.344,-0.0,0.0,0.0,inf,inf,inf,62373.0
2024-05-01T15:59:18,0.0,0.0,-0.06,0.0,0.3612,0.2069,0.0013,0.3612,-0.0,0.0,0.0,inf,inf,inf,62590.0
2024-05-01T15:59:19,0.0,0.0,-0.05,0.0,0.3556,0.2072,-0.0001,0.3556,-0.0,0.0,0.0,inf,inf,inf,62481.0
2024-05-01T15:59:20,0.0,0.0,-0.06,0.0,0.3753,0.2111,0.0006,0.3753,-0.0,0.0,0.0,inf,inf,inf,62605.0
2024-05-01T15:59:22,0.0,0.0,-0.06,0.0,0.3637,0.2096,0.0002,0.3637,-0.0,0.0,0.0,inf,inf,inf,62694.0
2024-05-01T15:59:23,0.0,0.0,-0.06,0.0,0.3511,0.2071,0.0008,0.3511,-0.0,0.0,0.0,inf,inf,inf,62268.0
2024-05-01T15:59:24,0.0,0.0,-0.05,0.0,0.3887,0.2102,0.0002,0.3887,-0.0,0.0,0.0,inf,inf,inf,62482.0
2024-05-01T15:59:25,0.0,0.0,-0.06,0.0,0.3673,0.2092,0.0017,0.3673,-0.0,0.0,0.0,inf,inf,inf,62575.0
2024-05-01T15:59:26,0.0,0.0,-0.05,0.0,0.3479,0.2093,0.0008,0.3479,-0.0,0.0,0.0,inf,inf,inf,62397.0
2024-05-01T15:59:28,0.0,0.0,-0.05,0.0,0.2767,0.1988,-0.0001,0.2767,0.0,0.0,0.0,inf,inf,inf,61654.0
2024-05-01T15:59:29,0.0,0.0,-0.05,0.0,0.2771,0.1991,-0.0004,0.2771,0.0,0.0,0.0,inf,inf,inf,61509.0
2024-05-01T15:59:30,0.0,0.0,-0.06,0.0,0.2781,0.2008,-0.0015,0.2781,0.0,0.0,0.0,inf,inf,inf,61704.0
2024-05-01T15:59:31,0.0,0.0,-0.07,0.0,0.2778,0.2009,-0.0011,0.2778,0.0,0.0,0.0,inf,inf,inf,61575.0
2024-05-01T15:59:33,0.0,0.0,-0.06,0.0,0.2769,0.1986,-0.0011,0.2769,-0.0,0.0,0.0,inf,inf,inf,61601.0
2024-05-01T15:59:34,0.0,0.0,-0.06,0.0,0.2766,0.1989,-0.001,0.2766,0.0,0.0,0.0,inf,inf,inf,61610.0
2024-05-01T15:59:36,0.0,0.0,-0.07,0.0,0.2774,0.2007,-0.0015,0.2774,0.0,0.0,0.0,inf,inf,inf,61566.0
2024-05-01T15:59:37,0.0,0.0,-0.07,0.0,0.2768,0.1983,-0.0004,0.2768,-0.0,0.0,0.0,inf,inf,inf,61580.0
2024-05-01T15:59:38,0.0,0.0,-0.05,0.0,0.2771,0.199,-0.0002,0.2771,0.0,0.0,0.0,inf,inf,inf,61454.0
2024-05-01T15:59:39,0.0,0.0,-0.06,0.0,0.278,0.201,-0.0,0.278,-0.0,0.0,0.0,inf,inf,inf,61616.0
2024-05-01T15:59:40,0.0,0.0,-0.06,0.0,0.2774,0.1995,-0.0003,0.2774,-0.0,0.0,0.0,inf,inf,inf,61508.0
2024-05-01T15:59:41,0.0,0.0,-0.06,0.0,0.2767,0.1986,-0.0002,0.2767,-0.0,0.0,0.0,inf,inf,inf,61613.0
2024-05-01T15:59:43,0.0,0.0,-0.05,0.0,0.2774,0.1997,-0.0007,0.2774,0.0,0.0,0.0,inf,inf,inf,61703.0
2024-05-01T15:59:44,0.0,0.0,-0.05,0.0,0.2778,0.2006,-0.0005,0.2778,-0.0,0.0,0.0,inf,inf,inf,61633.0
2024-05-01T15:59:45,0.0,0.0,-0.06,0.0,0.2799,0.2049,-0.0002,0.2799,0.0,0.0,0.0,inf,inf,inf,61922.0
2024-05-01T15:59:46,0.0,0.0,-0.06,0.0,0.2811,0.2068,0.0002,0.2811,-0.0,0.0,0.0,inf,inf,inf,62018.0
2024-05-01T15:59:47,0.0,0.0,-0.05,0.0,0.2781,0.2026,-0.0009,0.2781,-0.0,0.0,0.0,inf,inf,inf,61793.0
2024-05-01T15:59:49,0.0,0.0,-0.07,0.0,0.2791,0.2028,-0.001,0.2791,0.0,0.0,0.0,inf,inf,inf,61807.0
2024-05-01T15:59:50,0.0,0.0,-0.07,0.0,0.281,0.2068,-0.0006,0.281,-0.0,0.0,0.0,inf,inf,inf,61973.0
2024-05-01T15:59:51,0.0,0.0,-0.07,0.0,0.28,0.2051,-0.0005,0.28,0.0,0.0,0.0,inf,inf,inf,61744.0
2024-05-01T15:59:52,0.0,0.0,-0.07,0.0,0.2773,0.2009,-0.0007,0.2773,0.0,0.0,0.0,inf,inf,inf,61677.0
2024-05-01T15:59:54,0.0,0.0,-0.07,0.0,0.2807,0.2059,-0.001,0.2807,0.0,0.0,0.0,inf,inf,inf,62267.0
2024-05-01T15:59:55,0.0,0.0,-0.07,0.0,0.2819,0.2082,-0.0013,0.2819,-0.0,0.0,0.0,inf,inf,inf,62068.0
2024-05-01T15:59:57,0.0,0.0,-0.06,0.0,0.279,0.2032,-0.0004,0.2784,-0.0,0.0,0.0,inf,inf,inf,61917.0
2024-05-01T15:59:58,0.0,0.0,-0.07,0.0,0.2814,0.2071,0.0003,0.2814,0.0,0.0,0.0,inf,inf,inf,62162.0
2024-05-01T15:59:59,0.0,0.0,-0.07,0.0,0.2793,0.2046,-0.0002,0.2793,-0.0,0.0,0.0,inf,inf,inf,61610.0
2024-05-01T16:00:00,0.0,0.0,-0.06,0.0,0.2778,0.2009,0.0002,0.2778,0.0,0.0,0.0,inf,inf,inf,61526.0
2024-05-01T16:00:01,0.0,0.0,-0.05,0.0,0.2795,0.2043,-0.0007,0.2795,0.0,0.0,0.0,inf,inf,inf,61998.0
2024-05-01T16:00:03,0.0,0.0,-0.05,0.0,0.2811,0.2072,-0.0004,0.2811,-0.0,0.0,0.0,inf,inf,inf,62121.0
2024-05-01T16:00:04,0.0,0.0,-0.05,0.0,0.2789,0.2029,-0.0006,0.2789,0.0,0.0,0.0,inf,inf,inf,61733.0
2024-05-01T16:00:05,0.0,0.0,-0.06,0.0,0.2778,0.2016,-0.0002,0.2778,-0.0,0.0,0.0,inf,inf,inf,61761.0
2024-05-01T16:00:06,0.0,0.0,-0.06,0.0,0.28,0.2056,0.0003,0.28,-0.0,0.0,0.0,inf,inf,inf,62260.0
2024-05-01T16:00:07,0.0,0.0,-0.05,0.0,0.2805,0.206,-0.0003,0.2805,0.0,0.0,0.0,inf,inf,inf,61642.0
2024-05-01T16:00:08,0.0,0.0,-0.06,0.0,0.2773,0.2007,0.0001,0.2773,-0.0,0.0,0.0,inf,inf,inf,61448.0
2024-05-01T16:00:10,0.0,0.0,-0.04,0.0,0.2783,0.2031,-0.0002,0.2783,-0.0,0.0,0.0,inf,inf,inf,61526.0
2024-05-01T16:00:11,0.0,0.0,-0.06,0.0,0.2805,0.2068,-0.001,0.2805,0.0,0.0,0.0,inf,inf,inf,62290.0
2024-05-01T16:00:12,0.0,0.0,-0.05,0.0,0.2786,0.2026,-0.0002,0.2786,-0.0,0.0,0.0,inf,inf,inf,61610.0
2024-05-01T16:00:13,0.0,0.0,-0.06,0.0,0.2772,0.2018,-0.0,0.2772,0.0,0.0,0.0,inf,inf,inf,61738.0
2024-05-01T16:00:15,0.0,0.0,-0.05,0.0,0.2795,0.2049,-0.0002,0.2795,-0.0,0.0,0.0,inf,inf,inf,61775.0
2024-05-01T16:00:16,0.0,0.0,-0.06,0.0,0.3874,0.2169,0.0006,0.3874,-0.0,0.0,0.0,inf,inf,inf,62144.0
2024-05-01T16:00:17,0.0,0.0,-0.06,0.0,0.4629,0.2223,0.0017,0.4629,-0.0,0.0,0.0,inf,inf,inf,63944.0
2024-05-01T16:00:19,0.0,0.0,-0.06,0.0,0.4567,0.2233,0.0018,0.4567,-0.0,0.0,0.0,inf,inf,inf,63797.0
2024-05-01T16:00:20,0.0,0.0,-0.06,0.0,0.4721,0.2276,0.0011,0.4721,-0.0,0.0,0.0,inf,inf,inf,64223.0
2024-05-01T16:00:21,0.0,0.0,-0.05,0.0,0.4342,0.2193,0.0012,0.4342,-0.0,0.0,0.0,inf,inf,inf,63655.0
2024-05-01T16:00:22,0.0,0.0,-0.07,0.0,0.4505,0.2254,0.0016,0.4505,-0.0,0.0,0.0,inf,inf,inf,64166.0
2024-05-01T16:00:24,0.0,0.0,-0.06,0.0,0.4496,0.2228,0.002,0.4496,-0.0,0.0,0.0,inf,inf,inf,63624.0
2024-05-01T16:00:25,0.0,0.0,-0.06,0.0,0.4307,0.2208,0.0007,0.4307,-0.0,0.0,0.0,inf,inf,inf,63823.0
2024-05-01T16:00:26,0.0,0.0,-0.07,0.0,0.4676,0.226,0.0013,0.4676,-0.0,0.0,0.0,inf,inf,inf,64668.0
2024-05-01T16:00:27,0.0,0.0,-0.06,0.0,0.4691,0.2267,0.0025,0.469,-0.0,0.0,0.0,inf,inf,inf,63696.0
2024-05-01T16:00:28,0.0,0.0,-0.06,0.0,0.4637,0.2233,-0.001,0.4637,-0.0,0.0,0.0,inf,inf,inf,63726.0
2024-05-01T16:00:29,0.0,0.0,-0.05,0.0,0.4513,0.2227,0.0014,0.4513,-0.0,0.0,0.0,inf,inf,inf,63521.0
2024-05-01T16:00:31,0.0,0.0,-0.06,0.0,0.4693,0.2275,0.0033,0.4693,-0.0,0.0,0.0,inf,inf,inf,63899.0
2024-05-01T16:00:32,0.0,0.0,-0.06,0.0,0.445,0.2248,0.0022,0.445,-0.0,0.0,0.0,inf,inf,inf,63487.0
2024-05-01T16:00:33,0.0,0.0,-0.05,0.0,0.4823,0.2238,0.0017,0.4823,-0.0,0.0,0.0,inf,inf,inf,63956.0
2024-05-01T16:00:34,0.0,0.0,-0.06,0.0,0.4275,0.2235,0.0,0.4275,-0.0,0.0,0.0,inf,inf,inf,64027.0
2024-05-01T16:00:35,0.0,0.0,-0.05,0.0,0.475,0.2286,-0.0002,0.475,-0.0,0.0,0.0,inf,inf,inf,64379.0
2024-05-01T16:00:36,0.0,0.0,-0.07,0.0,0.4563,0.2223,0.0025,0.4563,-0.0,0.0,0.0,inf,inf,inf,63351.0
2024-05-01T16:00:38,0.0,0.0,-0.07,0.0,0.4701,0.2236,0.0023,0.4701,-0.0,0.0,0.0,inf,inf,inf,63673.0
2024-05-01T16:00:39,0.0,0.0,-0.05,0.0,0.4626,0.2266,-0.0,0.4626,-0.0,0.0,0.0,inf,inf,inf,63987.0
2024-05-01T16:00:40,0.0,0.0,-0.06,0.0,0.4643,0.2266,0.0018,0.4643,-0.0,0.0,0.0,inf,inf,inf,63711.0
2024-05-01T16:00:41,0.0,0.0,-0.05,0.0,0.4729,0.2226,0.0033,0.4728,-0.0,0.0,0.0,inf,inf,inf,63600.0
2024-05-01T16:00:42,0.0,0.0,-0.05,0.0,0.4669,0.2253,0.0033,0.4669,-0.0,0.0,0.0,inf,inf,inf,64162.0
2024-05-01T16:00:43,0.0,0.0,-0.06,0.0,0.4617,0.2283,0.0004,0.4617,-0.0,0.0,0.0,inf,inf,inf,64270.0
2024-05-01T16:00:44,0.0,0.0,-0.05,0.0,0.4458,0.2228,0.0019,0.4458,-0.0,0.0,0.0,inf,inf,inf,63477.0
2024-05-01T16:00:46,0.0,0.0,-0.06,0.0,0.4363,0.2215,-0.001,0.4363,-0.0,0.0,0.0,inf,inf,inf,63454.0
2024-05-01T16:00:47,0.0,0.0,-0.06,0.0,0.4329,0.2245,0.0013,0.4329,-0.0,0.0,0.0,inf,inf,inf,63722.0
2024-05-01T16:00:48,0.0,0.0,-0.07,0.0,0.4515,0.2265,0.0006,0.4515,-0.0,0.0,0.0,inf,inf,inf,63828.0
2024-05-01T16:00:49,0.0,0.0,-0.05,0.0,0.4672,0.2245,0.0012,0.4672,-0.0,0.0,0.0,inf,inf,inf,63730.0
2024-05-01T16:00:50,0.0,0.0,-0.05,0.0,0.4566,0.2249,0.0048,0.4566,-0.0,0.0,0.0,inf,inf,inf,64156.0
2024-05-01T16:00:52,0.0,0.0,-0.06,0.0,0.4895,0.2274,0.0016,0.4895,-0.0,0.0,0.0,inf,inf,inf,63785.0
2024-05-01T16:00:53,0.0,0.0,-0.05,0.0,0.4495,0.2234,0.0033,0.4495,-0.0,0.0,0.0,inf,inf,inf,63739.0
2024-05-01T16:00:54,0.0,0.0,-0.07,0.0,0.4453,0.2245,-0.0001,0.4453,-0.0,0.0,0.0,inf,inf,inf,63788.0
2024-05-01T16:00:56,0.0,0.0,-0.06,0.0,0.4529,0.2243,0.0001,0.4529,-0.0,0.0,0.0,inf,inf,inf,63738.0
2024-05-01T16:00:58,0.0,0.0,-0.06,0.0,0.4526,0.2241,0.0014,0.4526,-0.0,0.0,0.0,inf,inf,inf,64072.0
2024-05-01T16:00:59,0.0,0.0,-0.04,0.0,0.4524,0.2259,0.0013,0.4524,-0.0,0.0,0.0,inf,inf,inf,64148.0
2024-05-01T16:01:01,0.0,0.0,-0.05,0.0,0.4536,0.2219,0.0028,0.4536,-0.0,0.0,0.0,inf,inf,inf,63754.0
2024-05-01T16:01:02,0.0,0.0,-0.06,0.0,0.4379,0.2226,0.002,0.4379,-0.0,0.0,0.0,inf,inf,inf,63512.0
2024-05-01T16:01:03,0.0,0.0,-0.06,0.0,0.4513,0.227,0.0005,0.4513,-0.0,0.0,0.0,inf,inf,inf,63560.0
2024-05-01T16:01:05,0.0,0.0,-0.06,0.0,0.4349,0.2223,0.0004,0.4349,-0.0,0.0,0.0,inf,inf,inf,63197.0
2024-05-01T16:01:06,0.0,0.0,-0.06,0.0,0.4358,0.2214,0.0005,0.4358,-0.0,0.0,0.0,inf,inf,inf,63276.0
2024-05-01T16:01:07,0.0,0.0,-0.05,0.0,0.4579,0.2251,0.0015,0.4579,-0.0,0.0,0.0,inf,inf,inf,63699.0
2024-05-01T16:01:08,0.0,0.0,-0.06,0.0,0.4451,0.226,-0.0002,0.4451,-0.0,0.0,0.0,inf,inf,inf,63658.0
2024-05-01T16:01:09,0.0,0.0,-0.06,0.0,0.4472,0.2198,0.0026,0.4472,-0.0,0.0,0.0,inf,inf,inf,63032.0
2024-05-01T16:01:10,0.0,0.0,-0.06,0.0,0.4044,0.2195,0.0006,0.4044,-0.0,0.0,0.0,inf,inf,inf,63321.0
2024-05-01T16:01:11,0.0,0.0,-0.05,0.0,0.41,0.2235,-0.0003,0.41,-0.0,0.0,0.0,inf,inf,inf,63601.0
2024-05-01T16:01:13,0.0,0.0,-0.07,0.0,0.4542,0.2247,-0.0001,0.4542,-0.0,0.0,0.0,inf,inf,inf,63332.0
2024-05-01T16:01:14,0.0,0.0,-0.06,0.0,0.4249,0.2201,0.0003,0.4249,-0.0,0.0,0.0,inf,inf,inf,63213.0
2024-05-01T16:01:15,0.0,0.0,-0.05,0.0,0.4319,0.2238,0.0014,0.4319,-0.0,0.0,0.0,inf,inf,inf,63952.0
