Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T15:47:59,0.0183,0.0201,-0.0003,0.0183,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6568,131.06,nan,nan
2024-05-02T15:48:00,0.0185,0.0202,-0.0002,0.0185,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6517,130.67,nan,nan
2024-05-02T15:48:02,0.0184,0.0202,-0.0003,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6629,131.53,nan,nan
2024-05-02T15:48:03,0.0184,0.0201,-0.0003,0.0184,1.79,1.08,-0.01,1.79,-0.02,0.03,0.02,-0.6658,131.74,nan,nan
2024-05-02T15:48:04,0.0186,0.0203,-0.0002,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.661,131.37,nan,nan
2024-05-02T15:48:05,0.0185,0.0202,-0.0002,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6579,131.14,nan,nan
2024-05-02T15:48:06,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6602,131.32,nan,nan
2024-05-02T15:48:07,0.0185,0.0201,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6644,131.63,nan,nan
2024-05-02T15:48:08,0.0184,0.0201,-0.0002,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6623,131.47,nan,nan
2024-05-02T15:48:10,0.0185,0.0202,-0.0002,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6537,130.82,nan,nan
2024-05-02T15:48:11,0.0185,0.0201,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6594,131.25,nan,nan
2024-05-02T15:48:12,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6646,131.65,nan,nan
2024-05-02T15:48:13,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6638,131.59,nan,nan
2024-05-02T15:48:14,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6585,131.18,nan,nan
2024-05-02T15:48:15,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6616,131.42,nan,nan
2024-05-02T15:48:17,0.0183,0.0201,-0.0002,0.0183,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6624,131.49,nan,nan
2024-05-02T15:48:18,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6618,131.44,nan,nan
2024-05-02T15:48:19,0.0186,0.0202,-0.0002,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6603,131.33,nan,nan
2024-05-02T15:48:20,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6563,131.02,nan,nan
2024-05-02T15:48:21,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6668,131.82,nan,nan
2024-05-02T15:48:22,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6627,131.51,nan,nan
2024-05-02T15:48:24,0.0186,0.0203,-0.0003,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6515,130.65,nan,nan
2024-05-02T15:48:25,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6635,131.57,nan,nan
2024-05-02T15:48:26,0.0183,0.0201,-0.0003,0.0183,1.78,1.08,-0.01,1.78,-0.02,0.03,0.02,-0.668,131.91,nan,nan
2024-05-02T15:48:27,0.0186,0.0202,-0.0003,0.0186,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6605,131.34,nan,nan
2024-05-02T15:48:28,0.0186,0.0203,-0.0002,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6558,130.98,nan,nan
2024-05-02T15:48:29,0.0183,0.0201,-0.0003,0.0183,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6626,131.5,nan,nan
2024-05-02T15:48:31,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6619,131.45,nan,nan
2024-05-02T15:48:32,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.0,1.79,-0.02,0.03,0.02,-0.6625,131.49,nan,nan
2024-05-02T15:48:33,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.0,1.79,-0.02,0.03,0.02,-0.6602,131.31,nan,nan
2024-05-02T15:48:34,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6644,131.64,nan,nan
2024-05-02T15:48:35,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6641,131.62,nan,nan
2024-05-02T15:48:36,0.0185,0.0201,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6611,131.38,nan,nan
2024-05-02T15:48:38,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6588,131.21,nan,nan
2024-05-02T15:48:39,0.0186,0.0203,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6642,131.62,nan,nan
2024-05-02T15:48:40,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6619,131.45,nan,nan
2024-05-02T15:48:41,0.0184,0.0201,-0.0004,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6664,131.79,nan,nan
2024-05-02T15:48:42,0.0185,0.0202,-0.0002,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.6639,131.6,nan,nan
2024-05-02T15:48:43,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6601,131.31,nan,nan
2024-05-02T15:48:45,0.0183,0.0201,-0.0003,0.0183,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6692,132.01,nan,nan
2024-05-02T15:48:46,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6638,131.59,nan,nan
2024-05-02T15:48:47,0.0186,0.0203,-0.0003,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.658,131.15,nan,nan
2024-05-02T15:48:48,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6667,131.81,nan,nan
2024-05-02T15:48:49,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6635,131.57,nan,nan
2024-05-02T15:48:50,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6605,131.33,nan,nan
2024-05-02T15:48:52,0.0185,0.0202,-0.0003,0.0185,1.8,1.13,-0.01,1.8,-0.02,0.03,0.02,-0.6617,131.43,nan,nan
2024-05-02T15:48:53,0.0185,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6672,131.85,nan,nan
2024-05-02T15:48:54,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6621,131.46,nan,nan
2024-05-02T15:48:55,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.663,131.53,nan,nan
2024-05-02T15:48:56,0.0186,0.0203,-0.0002,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6619,131.44,nan,nan
2024-05-02T15:48:57,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.665,131.68,nan,nan
2024-05-02T15:48:59,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6632,131.55,nan,nan
2024-05-02T15:49:00,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6576,131.12,nan,nan
2024-05-02T15:49:01,0.0186,0.0203,-0.0002,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6605,131.34,nan,nan
2024-05-02T15:49:02,0.0184,0.0201,-0.0003,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.667,131.84,nan,nan
2024-05-02T15:49:03,0.0185,0.0202,-0.0004,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6588,131.21,nan,nan
2024-05-02T15:49:04,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6624,131.48,nan,nan
2024-05-02T15:49:06,0.0184,0.0201,-0.0002,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6643,131.63,nan,nan
2024-05-02T15:49:07,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6609,131.36,nan,nan
2024-05-02T15:49:08,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6664,131.79,nan,nan
2024-05-02T15:49:09,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6626,131.5,nan,nan
2024-05-02T15:49:10,0.0187,0.0203,-0.0002,0.0187,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6606,131.34,nan,nan
2024-05-02T15:49:11,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6651,131.69,nan,nan
2024-05-02T15:49:13,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6662,131.77,nan,nan
2024-05-02T15:49:14,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6554,130.95,nan,nan
2024-05-02T15:49:15,0.0185,0.0202,-0.0002,0.0185,1.8,1.13,-0.01,1.8,-0.02,0.03,0.02,-0.6609,131.37,nan,nan
2024-05-02T15:49:16,0.0185,0.0202,-0.0001,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6686,131.96,nan,nan
2024-05-02T15:49:17,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6598,131.28,nan,nan
2024-05-02T15:49:18,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6609,131.37,nan,nan
2024-05-02T15:49:20,0.0185,0.0202,-0.0002,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6595,131.26,nan,nan
2024-05-02T15:49:21,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.664,131.61,nan,nan
2024-05-02T15:49:22,0.0183,0.0201,-0.0003,0.0183,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6656,131.73,nan,nan
2024-05-02T15:49:23,0.0185,0.0202,-0.0002,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.652,130.69,nan,nan
2024-05-02T15:49:24,0.0184,0.0201,-0.0003,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6593,131.25,nan,nan
2024-05-02T15:49:25,0.0183,0.0201,-0.0003,0.0183,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6647,131.66,nan,nan
2024-05-02T15:49:27,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6606,131.34,nan,nan
2024-05-02T15:49:28,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6566,131.04,nan,nan
2024-05-02T15:49:29,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6597,131.28,nan,nan
2024-05-02T15:49:30,0.0184,0.0201,-0.0002,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6655,131.72,nan,nan
2024-05-02T15:49:31,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6609,131.37,nan,nan
2024-05-02T15:49:32,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6566,131.04,nan,nan
2024-05-02T15:49:34,0.0185,0.0202,-0.0002,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.655,130.92,nan,nan
2024-05-02T15:49:35,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6597,131.27,nan,nan
2024-05-02T15:49:36,0.0184,0.0201,-0.0004,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6608,131.36,nan,nan
2024-05-02T15:49:37,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6483,130.42,nan,nan
2024-05-02T15:49:38,0.0185,0.0201,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6547,130.9,nan,nan
2024-05-02T15:49:39,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6647,131.66,nan,nan
2024-05-02T15:49:41,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6583,131.17,nan,nan
2024-05-02T15:49:42,0.0184,0.0202,-0.0003,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6573,131.09,nan,nan
2024-05-02T15:49:43,0.0186,0.0203,-0.0002,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6513,130.64,nan,nan
2024-05-02T15:49:44,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6621,131.46,nan,nan
2024-05-02T15:49:45,0.0184,0.0202,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6645,131.65,nan,nan
2024-05-02T15:49:46,0.0185,0.0202,-0.0002,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6513,130.64,nan,nan
2024-05-02T15:49:48,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.655,130.92,nan,nan
2024-05-02T15:49:49,0.0183,0.0201,-0.0002,0.0183,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6647,131.66,nan,nan
2024-05-02T15:49:50,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.659,131.23,nan,nan
2024-05-02T15:49:51,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6509,130.61,nan,nan
2024-05-02T15:49:52,0.0184,0.0202,-0.0002,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6577,131.13,nan,nan
2024-05-02T15:49:53,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6623,131.48,nan,nan
2024-05-02T15:49:55,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.658,131.15,nan,nan
2024-05-02T15:49:56,0.0186,0.0202,-0.0002,0.0186,1.79,1.1,-0.01,1.79,-0.02,0.03,0.03,-0.6535,130.81,nan,nan
2024-05-02T15:49:57,0.0184,0.0201,-0.0002,0.0184,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6569,131.06,nan,nan
2024-05-02T15:49:58,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6563,131.02,nan,nan
2024-05-02T15:49:59,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6613,131.4,nan,nan
2024-05-02T15:50:00,0.0186,0.0203,-0.0002,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.652,130.69,nan,nan
2024-05-02T15:50:02,0.0185,0.0202,-0.0001,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6553,130.94,nan,nan
2024-05-02T15:50:03,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6609,131.37,nan,nan
2024-05-02T15:50:04,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6585,131.18,nan,nan
2024-05-02T15:50:05,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6582,131.16,nan,nan
2024-05-02T15:50:06,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6573,131.1,nan,nan
2024-05-02T15:50:07,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.666,131.76,nan,nan
2024-05-02T15:50:09,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6583,131.17,nan,nan
2024-05-02T15:50:10,0.0185,0.0202,-0.0002,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6564,131.03,nan,nan
2024-05-02T15:50:11,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6559,130.98,nan,nan
2024-05-02T15:50:12,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6637,131.59,nan,nan
2024-05-02T15:50:13,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6622,131.47,nan,nan
2024-05-02T15:50:14,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6523,130.71,nan,nan
2024-05-02T15:50:16,0.0185,0.0203,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6591,131.23,nan,nan
2024-05-02T15:50:17,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6561,131.01,nan,nan
2024-05-02T15:50:18,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.664,131.61,nan,nan
2024-05-02T15:50:20,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6594,131.25,nan,nan
2024-05-02T15:50:22,0.0183,0.0201,-0.0002,0.0183,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6598,131.28,nan,nan
2024-05-02T15:50:23,0.0186,0.0203,-0.0003,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6549,130.91,nan,nan
2024-05-02T15:50:25,0.0184,0.0201,-0.0003,0.0184,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6594,131.25,nan,nan
2024-05-02T15:50:26,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6626,131.5,nan,nan
2024-05-02T15:50:27,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.662,131.45,nan,nan
2024-05-02T15:50:28,0.0186,0.0203,-0.0002,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6599,131.29,nan,nan
2024-05-02T15:50:30,0.0184,0.0201,-0.0002,0.0184,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.6616,131.42,nan,nan
2024-05-02T15:50:31,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6612,131.39,nan,nan
2024-05-02T15:50:32,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6617,131.43,nan,nan
2024-05-02T15:50:33,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.6633,131.55,nan,nan
2024-05-02T15:50:34,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.661,131.37,nan,nan
2024-05-02T15:50:35,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6651,131.69,nan,nan
2024-05-02T15:50:37,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6594,131.26,nan,nan
2024-05-02T15:50:38,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6589,131.21,nan,nan
2024-05-02T15:50:39,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6652,131.7,nan,nan
2024-05-02T15:50:40,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6573,131.09,nan,nan
2024-05-02T15:50:41,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6652,131.7,nan,nan
2024-05-02T15:50:42,0.0184,0.0201,-0.0003,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6627,131.5,nan,nan
2024-05-02T15:50:44,0.0186,0.0203,-0.0003,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6588,131.21,nan,nan
2024-05-02T15:50:45,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6627,131.5,nan,nan
2024-05-02T15:50:46,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6667,131.81,nan,nan
2024-05-02T15:50:47,0.0186,0.0203,-0.0002,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6595,131.26,nan,nan
2024-05-02T15:50:48,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6603,131.32,nan,nan
2024-05-02T15:50:49,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6674,131.87,nan,nan
2024-05-02T15:50:51,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.664,131.61,nan,nan
2024-05-02T15:50:52,0.0186,0.0203,-0.0001,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6532,130.78,nan,nan
2024-05-02T15:50:53,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6635,131.57,nan,nan
2024-05-02T15:50:54,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6644,131.64,nan,nan
2024-05-02T15:50:55,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6631,131.53,nan,nan
2024-05-02T15:50:56,0.0186,0.0203,-0.0002,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6609,131.37,nan,nan
2024-05-02T15:50:58,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6607,131.35,nan,nan
2024-05-02T15:50:59,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.665,131.68,nan,nan
2024-05-02T15:51:00,0.0186,0.0203,-0.0003,0.0186,1.79,1.1,-0.01,1.79,-0.02,0.03,0.03,-0.6567,131.05,nan,nan
2024-05-02T15:51:01,0.0186,0.0202,-0.0003,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6597,131.28,nan,nan
2024-05-02T15:51:02,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6622,131.47,nan,nan
2024-05-02T15:51:03,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6651,131.69,nan,nan
2024-05-02T15:51:05,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6605,131.34,nan,nan
2024-05-02T15:51:06,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6628,131.52,nan,nan
2024-05-02T15:51:07,0.0185,0.0202,-0.0002,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6656,131.72,nan,nan
2024-05-02T15:51:08,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6657,131.74,nan,nan
2024-05-02T15:51:09,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6652,131.7,nan,nan
2024-05-02T15:51:10,0.0186,0.0203,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6632,131.54,nan,nan
2024-05-02T15:51:12,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.6601,131.31,nan,nan
2024-05-02T15:51:13,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6654,131.72,nan,nan
2024-05-02T15:51:15,0.0185,0.0203,-0.0003,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6572,131.08,nan,nan
2024-05-02T15:51:16,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6614,131.41,nan,nan
2024-05-02T15:51:17,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.663,131.53,nan,nan
2024-05-02T15:51:18,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6621,131.46,nan,nan
2024-05-02T15:51:20,0.0186,0.0202,-0.0002,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6532,130.78,nan,nan
2024-05-02T15:51:21,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.665,131.68,nan,nan
2024-05-02T15:51:22,0.0183,0.0201,-0.0003,0.0183,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.669,131.99,nan,nan
2024-05-02T15:51:23,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.03,-0.6527,130.75,nan,nan
2024-05-02T15:51:25,0.0186,0.0203,-0.0002,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.66,131.3,nan,nan
