Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T15:50:28,0.0,0.0,-0.04,0.0,0.2783,0.2006,-0.0011,0.2783,-0.0,0.0,0.0,inf,inf,inf,61572.0
2024-05-02T15:50:29,0.0,0.0,-0.03,0.0,0.2788,0.2012,-0.0012,0.2788,0.0,0.0,0.0,inf,inf,inf,61577.0
2024-05-02T15:50:30,0.0,0.0,-0.03,0.0,0.2777,0.1993,-0.0012,0.2776,-0.0,0.0,0.0,inf,inf,inf,61528.0
2024-05-02T15:50:32,0.0,0.0,-0.03,0.0,0.2772,0.1994,-0.0022,0.2772,0.0,0.0,0.0,inf,inf,inf,61477.0
2024-05-02T15:50:33,0.0,0.0,-0.04,0.0,0.2785,0.201,-0.0006,0.2785,0.0,0.0,0.0,inf,inf,inf,61522.0
2024-05-02T15:50:34,0.0,0.0,-0.03,0.0,0.2796,0.2023,-0.0008,0.2796,-0.0,0.0,0.0,inf,inf,inf,61794.0
2024-05-02T15:50:35,0.0,0.0,-0.04,0.0,0.2779,0.1993,-0.0012,0.2779,-0.0,0.0,0.0,inf,inf,inf,61540.0
2024-05-02T15:50:36,0.0,0.0,-0.03,0.0,0.2782,0.2,-0.001,0.2782,0.0,0.0,0.0,inf,inf,inf,61565.0
2024-05-02T15:50:37,0.0,0.0,-0.04,0.0,0.2785,0.2008,-0.0006,0.2785,-0.0,0.0,0.0,inf,inf,inf,61582.0
2024-05-02T15:50:39,0.0,0.0,-0.03,0.0,0.279,0.2016,-0.0006,0.279,0.0,0.0,0.0,inf,inf,inf,61644.0
2024-05-02T15:50:40,0.0,0.0,-0.04,0.0,0.2783,0.2,-0.001,0.2783,0.0,0.0,0.0,inf,inf,inf,61541.0
2024-05-02T15:50:41,0.0,0.0,-0.03,0.0,0.2776,0.1993,-0.0009,0.2776,0.0,0.0,0.0,inf,inf,inf,61688.0
2024-05-02T15:50:42,0.0,0.0,-0.03,0.0,0.2783,0.2007,-0.0006,0.2783,-0.0,0.0,0.0,inf,inf,inf,61470.0
2024-05-02T15:50:43,0.0,0.0,-0.04,0.0,0.279,0.2016,-0.001,0.279,0.0,0.0,0.0,inf,inf,inf,61588.0
2024-05-02T15:50:44,0.0,0.0,-0.04,0.0,0.2783,0.2005,-0.0014,0.2783,0.0,0.0,0.0,inf,inf,inf,61656.0
2024-05-02T15:50:46,0.0,0.0,-0.04,0.0,0.2779,0.1999,-0.0007,0.2779,-0.0,0.0,0.0,inf,inf,inf,61617.0
2024-05-02T15:50:47,0.0,0.0,-0.03,0.0,0.2783,0.201,-0.0011,0.2783,0.0,0.0,0.0,inf,inf,inf,61379.0
2024-05-02T15:50:48,0.0,0.0,-0.04,0.0,0.2785,0.2009,-0.0013,0.2785,-0.0,0.0,0.0,inf,inf,inf,61551.0
2024-05-02T15:50:49,0.0,0.0,-0.02,0.0,0.2781,0.1998,-0.0007,0.2781,-0.0,0.0,0.0,inf,inf,inf,61559.0
2024-05-02T15:50:50,0.0,0.0,-0.04,0.0,0.278,0.2007,-0.0015,0.278,-0.0,0.0,0.0,inf,inf,inf,61608.0
2024-05-02T15:50:51,0.0,0.0,-0.05,0.0,0.2776,0.2009,-0.0013,0.2776,0.0,0.0,0.0,inf,inf,inf,61590.0
2024-05-02T15:50:52,0.0,0.0,-0.04,0.0,0.2777,0.1998,-0.0008,0.2777,-0.0,0.0,0.0,inf,inf,inf,61355.0
2024-05-02T15:50:54,0.0,0.0,-0.02,0.0,0.2784,0.2004,-0.0014,0.2784,0.0,0.0,0.0,inf,inf,inf,61304.0
2024-05-02T15:50:55,0.0,0.0,-0.04,0.0,0.2792,0.2013,-0.0015,0.2792,0.0,0.0,0.0,inf,inf,inf,61799.0
2024-05-02T15:50:56,0.0,0.0,-0.04,0.0,0.2787,0.2013,-0.0004,0.2787,-0.0,0.0,0.0,inf,inf,inf,61496.0
2024-05-02T15:50:57,0.0,0.0,-0.03,0.0,0.2774,0.1996,-0.0008,0.2774,0.0,0.0,0.0,inf,inf,inf,61550.0
2024-05-02T15:50:58,0.0,0.0,-0.04,0.0,0.2778,0.1996,-0.0011,0.2778,0.0,0.0,0.0,inf,inf,inf,61501.0
2024-05-02T15:51:00,0.0,0.0,-0.05,0.0,0.2788,0.2008,-0.0006,0.2788,-0.0,0.0,0.0,inf,inf,inf,61549.0
2024-05-02T15:51:01,0.0,0.0,-0.04,0.0,0.2784,0.2013,-0.0005,0.2784,0.0,0.0,0.0,inf,inf,inf,61630.0
2024-05-02T15:51:02,0.0,0.0,-0.03,0.0,0.2791,0.2008,-0.0004,0.2791,0.0,0.0,0.0,inf,inf,inf,61639.0
2024-05-02T15:51:03,0.0,0.0,-0.04,0.0,0.2777,0.1992,-0.0012,0.2777,-0.0,0.0,0.0,inf,inf,inf,61713.0
2024-05-02T15:51:04,0.0,0.0,-0.03,0.0,0.2791,0.2021,-0.0008,0.2791,0.0,0.0,0.0,inf,inf,inf,61562.0
2024-05-02T15:51:05,0.0,0.0,-0.02,0.0,0.2783,0.2006,-0.0013,0.2783,-0.0,0.0,0.0,inf,inf,inf,61733.0
2024-05-02T15:51:06,0.0,0.0,-0.05,0.0,0.2786,0.2002,-0.0009,0.2786,-0.0,0.0,0.0,inf,inf,inf,61541.0
2024-05-02T15:51:08,0.0,0.0,-0.04,0.0,0.2777,0.2001,-0.001,0.2777,0.0,0.0,0.0,inf,inf,inf,61594.0
2024-05-02T15:51:09,0.0,0.0,-0.05,0.0,0.2784,0.2008,-0.0014,0.2784,-0.0,0.0,0.0,inf,inf,inf,61650.0
2024-05-02T15:51:10,0.0,0.0,-0.05,0.0,0.2783,0.2008,-0.0009,0.2783,-0.0,0.0,0.0,inf,inf,inf,61675.0
2024-05-02T15:51:11,0.0,0.0,-0.04,0.0,0.2783,0.2004,-0.0013,0.2783,0.0,0.0,0.0,inf,inf,inf,61516.0
2024-05-02T15:51:12,0.0,0.0,-0.04,0.0,0.2789,0.2012,-0.0015,0.2789,0.0,0.0,0.0,inf,inf,inf,61535.0
2024-05-02T15:51:14,0.0,0.0,-0.04,0.0,0.2786,0.2006,-0.0014,0.2786,-0.0,0.0,0.0,inf,inf,inf,61732.0
2024-05-02T15:51:15,0.0,0.0,-0.04,0.0,0.2788,0.2013,-0.0016,0.2788,0.0,0.0,0.0,inf,inf,inf,61541.0
2024-05-02T15:51:17,0.0,0.0,-0.03,0.0,0.2776,0.1993,-0.001,0.2776,0.0,0.0,0.0,inf,inf,inf,61573.0
2024-05-02T15:51:18,0.0,0.0,-0.03,0.0,0.2783,0.2006,-0.0015,0.2783,0.0,0.0,0.0,inf,inf,inf,61637.0
2024-05-02T15:51:19,0.0,0.0,-0.03,0.0,0.2785,0.2016,-0.001,0.2785,-0.0,0.0,0.0,inf,inf,inf,61788.0
2024-05-02T15:51:20,0.0,0.0,-0.02,0.0,0.2783,0.2003,-0.0005,0.2783,0.0,0.0,0.0,inf,inf,inf,61469.0
2024-05-02T15:51:22,0.0,0.0,-0.04,0.0,0.2772,0.1991,-0.001,0.2789,0.0,0.0,0.0,inf,inf,inf,61520.0
2024-05-02T15:51:23,0.0,0.0,-0.04,0.0,0.2781,0.2011,-0.0012,0.2781,-0.0,0.0,0.0,inf,inf,inf,61678.0
2024-05-02T15:51:24,0.0,0.0,-0.04,0.0,0.278,0.1995,-0.0007,0.278,-0.0,0.0,0.0,inf,inf,inf,61435.0
2024-05-02T15:51:25,0.0,0.0,-0.02,0.0,0.2777,0.2,-0.0005,0.2777,0.0,0.0,0.0,inf,inf,inf,61577.0
2024-05-02T15:51:27,0.0,0.0,-0.02,0.0,0.2783,0.2005,-0.0004,0.2783,-0.0,0.0,0.0,inf,inf,inf,61590.0
2024-05-02T15:51:28,0.0,0.0,-0.04,0.0,0.2785,0.2007,-0.0008,0.2785,0.0,0.0,0.0,inf,inf,inf,61648.0
2024-05-02T15:51:29,0.0,0.0,-0.04,0.0,0.2779,0.2002,-0.0008,0.2779,-0.0,0.0,0.0,inf,inf,inf,61572.0
2024-05-02T15:51:30,0.0,0.0,-0.04,0.0,0.2787,0.201,-0.0011,0.2787,0.0,0.0,0.0,inf,inf,inf,61670.0
2024-05-02T15:51:31,0.0,0.0,-0.04,0.0,0.2786,0.2002,-0.0011,0.2786,-0.0,0.0,0.0,inf,inf,inf,61621.0
2024-05-02T15:51:32,0.0,0.0,-0.05,0.0,0.2794,0.2018,-0.0009,0.2794,0.0,0.0,0.0,inf,inf,inf,61404.0
2024-05-02T15:51:33,0.0,0.0,-0.05,0.0,0.2776,0.1993,-0.0003,0.2776,-0.0,0.0,0.0,inf,inf,inf,61515.0
2024-05-02T15:51:34,0.0,0.0,-0.04,0.0,0.2783,0.2005,-0.001,0.2783,0.0,0.0,0.0,inf,inf,inf,61648.0
2024-05-02T15:51:36,0.0,0.0,-0.05,0.0,0.2788,0.2014,-0.0008,0.2788,-0.0,0.0,0.0,inf,inf,inf,61858.0
2024-05-02T15:51:37,0.0,0.0,-0.04,0.0,0.2787,0.2008,-0.0013,0.2787,0.0,0.0,0.0,inf,inf,inf,61666.0
2024-05-02T15:51:38,0.0,0.0,-0.04,0.0,0.2773,0.199,-0.0006,0.2773,-0.0,0.0,0.0,inf,inf,inf,61401.0
2024-05-02T15:51:39,0.0,0.0,-0.05,0.0,0.2788,0.2013,-0.0007,0.2788,-0.0,0.0,0.0,inf,inf,inf,61362.0
2024-05-02T15:51:40,0.0,0.0,-0.03,0.0,0.2786,0.2016,-0.0003,0.2786,0.0,0.0,0.0,inf,inf,inf,61692.0
2024-05-02T15:51:42,0.0,0.0,-0.03,0.0,0.2779,0.1993,-0.0005,0.2779,-0.0,0.0,0.0,inf,inf,inf,61554.0
2024-05-02T15:51:43,0.0,0.0,-0.02,0.0,0.2783,0.2006,-0.0008,0.2783,-0.0,0.0,0.0,inf,inf,inf,61516.0
2024-05-02T15:51:44,0.0,0.0,-0.05,0.0,0.278,0.2003,-0.0013,0.278,-0.0,0.0,0.0,inf,inf,inf,61630.0
2024-05-02T15:51:45,0.0,0.0,-0.04,0.0,0.2784,0.201,-0.0012,0.2784,0.0,0.0,0.0,inf,inf,inf,61670.0
2024-05-02T15:51:46,0.0,0.0,-0.05,0.0,0.2783,0.2003,-0.0012,0.2783,-0.0,0.0,0.0,inf,inf,inf,61328.0
2024-05-02T15:51:47,0.0,0.0,-0.03,0.0,0.2787,0.2005,-0.0011,0.2787,0.0,0.0,0.0,inf,inf,inf,61764.0
2024-05-02T15:51:49,0.0,0.0,-0.03,0.0,0.2785,0.2007,-0.0012,0.2785,-0.0,0.0,0.0,inf,inf,inf,61611.0
2024-05-02T15:51:50,0.0,0.0,-0.04,0.0,0.2788,0.2014,-0.0007,0.2788,0.0,0.0,0.0,inf,inf,inf,61381.0
2024-05-02T15:51:51,0.0,0.0,-0.04,0.0,0.2782,0.1998,-0.0011,0.2782,-0.0,0.0,0.0,inf,inf,inf,61662.0
2024-05-02T15:51:52,0.0,0.0,-0.03,0.0,0.2779,0.1999,-0.0013,0.2779,-0.0,0.0,0.0,inf,inf,inf,61613.0
2024-05-02T15:51:53,0.0,0.0,-0.03,0.0,0.2784,0.2007,-0.0009,0.2784,0.0,0.0,0.0,inf,inf,inf,61707.0
2024-05-02T15:51:54,0.0,0.0,-0.04,0.0,0.2786,0.2009,-0.0013,0.2786,0.0,0.0,0.0,inf,inf,inf,61270.0
2024-05-02T15:51:56,0.0,0.0,-0.03,0.0,0.2784,0.1997,-0.0012,0.2784,-0.0,0.0,0.0,inf,inf,inf,61471.0
2024-05-02T15:51:57,0.0,0.0,-0.02,0.0,0.2787,0.2016,-0.0004,0.2787,-0.0,0.0,0.0,inf,inf,inf,61635.0
2024-05-02T15:51:58,0.0,0.0,-0.05,0.0,0.2787,0.2015,-0.0005,0.2787,0.0,0.0,0.0,inf,inf,inf,61747.0
2024-05-02T15:51:59,0.0,0.0,-0.04,0.0,0.2774,0.1993,-0.001,0.2774,-0.0,0.0,0.0,inf,inf,inf,61349.0
2024-05-02T15:52:00,0.0,0.0,-0.03,0.0,0.2782,0.2004,-0.0014,0.2782,0.0,0.0,0.0,inf,inf,inf,61551.0
2024-05-02T15:52:01,0.0,0.0,-0.04,0.0,0.2787,0.2008,-0.0013,0.2787,-0.0,0.0,0.0,inf,inf,inf,61501.0
2024-05-02T15:52:02,0.0,0.0,-0.05,0.0,0.2791,0.2019,-0.0016,0.2791,-0.0,0.0,0.0,inf,inf,inf,61620.0
2024-05-02T15:52:04,0.0,0.0,-0.03,0.0,0.2778,0.1999,-0.002,0.2778,-0.0,0.0,0.0,inf,inf,inf,61382.0
2024-05-02T15:52:05,0.0,0.0,-0.04,0.0,0.2778,0.2001,-0.0011,0.2778,0.0,0.0,0.0,inf,inf,inf,61478.0
2024-05-02T15:52:06,0.0,0.0,-0.05,0.0,0.2774,0.1998,-0.0014,0.2774,-0.0,0.0,0.0,inf,inf,inf,61386.0
2024-05-02T15:52:07,0.0,0.0,-0.02,0.0,0.2791,0.2017,-0.0009,0.2791,0.0,0.0,0.0,inf,inf,inf,61649.0
2024-05-02T15:52:08,0.0,0.0,-0.02,0.0,0.2784,0.2003,-0.0016,0.2784,0.0,0.0,0.0,inf,inf,inf,61645.0
2024-05-02T15:52:09,0.0,0.0,-0.03,0.0,0.2777,0.1991,-0.0015,0.2776,-0.0,0.0,0.0,inf,inf,inf,61581.0
2024-05-02T15:52:11,0.0,0.0,-0.05,0.0,0.2784,0.2011,-0.0015,0.2784,0.0,0.0,0.0,inf,inf,inf,61626.0
2024-05-02T15:52:12,0.0,0.0,-0.04,0.0,0.2787,0.2013,-0.0012,0.2787,0.0,0.0,0.0,inf,inf,inf,61480.0
2024-05-02T15:52:13,0.0,0.0,-0.05,0.0,0.2782,0.1998,-0.0018,0.2782,-0.0,0.0,0.0,inf,inf,inf,61448.0
2024-05-02T15:52:14,0.0,0.0,-0.04,0.0,0.2785,0.2007,-0.0013,0.2785,-0.0,0.0,0.0,inf,inf,inf,61661.0
2024-05-02T15:52:15,0.0,0.0,-0.04,0.0,0.2795,0.202,-0.0016,0.2795,0.0,0.0,0.0,inf,inf,inf,61644.0
2024-05-02T15:52:17,0.0,0.0,-0.04,0.0,0.2781,0.2007,-0.002,0.2781,-0.0,0.0,0.0,inf,inf,inf,61439.0
2024-05-02T15:52:18,0.0,0.0,-0.03,0.0,0.2785,0.2005,-0.0014,0.2785,0.0,0.0,0.0,inf,inf,inf,61528.0
2024-05-02T15:52:19,0.0,0.0,-0.02,0.0,0.2782,0.2005,-0.0008,0.2782,-0.0,0.0,0.0,inf,inf,inf,61613.0
2024-05-02T15:52:20,0.0,0.0,-0.03,0.0,0.2788,0.2014,-0.0006,0.2788,-0.0,0.0,0.0,inf,inf,inf,61497.0
2024-05-02T15:52:21,0.0,0.0,-0.04,0.0,0.2779,0.2002,-0.0003,0.2779,-0.0,0.0,0.0,inf,inf,inf,61328.0
2024-05-02T15:52:22,0.0,0.0,-0.01,0.0,0.278,0.2,-0.0006,0.278,0.0,0.0,0.0,inf,inf,inf,61324.0
2024-05-02T15:52:24,0.0,0.0,-0.01,0.0,0.2783,0.2006,-0.0002,0.2783,-0.0,0.0,0.0,inf,inf,inf,61567.0
2024-05-02T15:52:25,0.0,0.0,-0.02,0.0,0.2789,0.2018,-0.0001,0.2789,-0.0,0.0,0.0,inf,inf,inf,61777.0
2024-05-02T15:52:26,0.0,0.0,-0.04,0.0,0.2783,0.2001,-0.0001,0.2783,0.0,0.0,0.0,inf,inf,inf,61669.0
2024-05-02T15:52:27,0.0,0.0,-0.04,0.0,0.2778,0.1994,-0.0,0.2778,-0.0,0.0,0.0,inf,inf,inf,61302.0
2024-05-02T15:52:28,0.0,0.0,-0.03,0.0,0.2797,0.202,-0.0005,0.2797,0.0,0.0,0.0,inf,inf,inf,61706.0
2024-05-02T15:52:29,0.0,0.0,-0.03,0.0,0.2788,0.2013,-0.001,0.2788,0.0,0.0,0.0,inf,inf,inf,61657.0
2024-05-02T15:52:30,0.0,0.0,-0.03,0.0,0.2773,0.1997,-0.001,0.2773,0.0,0.0,0.0,inf,inf,inf,61555.0
2024-05-02T15:52:32,0.0,0.0,-0.02,0.0,0.2786,0.2001,-0.0006,0.2786,-0.0,0.0,0.0,inf,inf,inf,61715.0
2024-05-02T15:52:33,0.0,0.0,-0.03,0.0,0.2784,0.2011,-0.0012,0.2784,0.0,0.0,0.0,inf,inf,inf,61608.0
2024-05-02T15:52:34,0.0,0.0,-0.04,0.0,0.2785,0.2008,-0.0012,0.2785,-0.0,0.0,0.0,inf,inf,inf,61516.0
2024-05-02T15:52:35,0.0,0.0,-0.03,0.0,0.2781,0.2,-0.001,0.2781,-0.0,0.0,0.0,inf,inf,inf,61497.0
2024-05-02T15:52:36,0.0,0.0,-0.04,0.0,0.2779,0.1996,-0.0013,0.2779,0.0,0.0,0.0,inf,inf,inf,61651.0
2024-05-02T15:52:38,0.0,0.0,-0.02,0.0,0.2786,0.2003,-0.0014,0.2786,-0.0,0.0,0.0,inf,inf,inf,61502.0
2024-05-02T15:52:39,0.0,0.0,-0.04,0.0,0.2781,0.2007,-0.0013,0.2781,0.0,0.0,0.0,inf,inf,inf,61640.0
2024-05-02T15:52:40,0.0,0.0,-0.04,0.0,0.2775,0.1992,-0.0001,0.2775,-0.0,0.0,0.0,inf,inf,inf,61368.0
2024-05-02T15:52:41,0.0,0.0,-0.03,0.0,0.2789,0.2012,-0.0012,0.2789,-0.0,0.0,0.0,inf,inf,inf,61774.0
2024-05-02T15:52:42,0.0,0.0,-0.05,0.0,0.2791,0.2017,-0.0003,0.2791,-0.0,0.0,0.0,inf,inf,inf,61617.0
2024-05-02T15:52:43,0.0,0.0,-0.04,0.0,0.2788,0.2009,-0.0011,0.2788,0.0,0.0,0.0,inf,inf,inf,61563.0
2024-05-02T15:52:45,0.0,0.0,-0.02,0.0,0.2777,0.1997,-0.0009,0.2777,-0.0,0.0,0.0,inf,inf,inf,61500.0
2024-05-02T15:52:46,0.0,0.0,-0.04,0.0,0.2786,0.2009,-0.0011,0.2786,0.0,0.0,0.0,inf,inf,inf,61653.0
2024-05-02T15:52:47,0.0,0.0,-0.02,0.0,0.2785,0.2012,-0.0006,0.2785,0.0,0.0,0.0,inf,inf,inf,61672.0
2024-05-02T15:52:48,0.0,0.0,-0.03,0.0,0.2778,0.1997,-0.0012,0.2778,-0.0,0.0,0.0,inf,inf,inf,61528.0
2024-05-02T15:52:49,0.0,0.0,-0.03,0.0,0.2781,0.1998,-0.0002,0.2781,0.0,0.0,0.0,inf,inf,inf,61649.0
2024-05-02T15:52:50,0.0,0.0,-0.02,0.0,0.2787,0.2012,0.0001,0.2787,0.0,0.0,0.0,inf,inf,inf,61608.0
2024-05-02T15:52:51,0.0,0.0,-0.04,0.0,0.2785,0.2011,0.0,0.2785,-0.0,0.0,0.0,inf,inf,inf,61560.0
2024-05-02T15:52:53,0.0,0.0,-0.03,0.0,0.2784,0.2004,-0.0002,0.2784,-0.0,0.0,0.0,inf,inf,inf,61651.0
2024-05-02T15:52:54,0.0,0.0,-0.04,0.0,0.2781,0.2002,-0.0007,0.2781,0.0,0.0,0.0,inf,inf,inf,61786.0
2024-05-02T15:52:55,0.0,0.0,-0.04,0.0,0.2781,0.2006,-0.0008,0.2781,-0.0,0.0,0.0,inf,inf,inf,61719.0
2024-05-02T15:52:56,0.0,0.0,-0.03,0.0,0.2788,0.2015,-0.0006,0.2788,0.0,0.0,0.0,inf,inf,inf,61471.0
2024-05-02T15:52:57,0.0,0.0,-0.04,0.0,0.2779,0.1998,-0.0003,0.2779,0.0,0.0,0.0,inf,inf,inf,61515.0
2024-05-02T15:52:59,0.0,0.0,-0.05,0.0,0.2785,0.2008,-0.0011,0.2785,0.0,0.0,0.0,inf,inf,inf,61653.0
2024-05-02T15:53:00,0.0,0.0,-0.04,0.0,0.2785,0.2004,-0.0001,0.2785,-0.0,0.0,0.0,inf,inf,inf,61713.0
2024-05-02T15:53:01,0.0,0.0,-0.04,0.0,0.2783,0.2012,0.0001,0.2783,0.0,0.0,0.0,inf,inf,inf,61563.0
2024-05-02T15:53:02,0.0,0.0,-0.04,0.0,0.2785,0.1999,-0.0004,0.2785,-0.0,0.0,0.0,inf,inf,inf,61665.0
2024-05-02T15:53:03,0.0,0.0,-0.04,0.0,0.2786,0.2009,-0.0003,0.2786,0.0,0.0,0.0,inf,inf,inf,61751.0
2024-05-02T15:53:04,0.0,0.0,-0.04,0.0,0.2794,0.2019,-0.0001,0.2794,0.0,0.0,0.0,inf,inf,inf,61609.0
2024-05-02T15:53:05,0.0,0.0,-0.03,0.0,0.2777,0.1997,0.0007,0.2777,-0.0,0.0,0.0,inf,inf,inf,61582.0
2024-05-02T15:53:07,0.0,0.0,-0.01,0.0,0.2779,0.1997,-0.0003,0.2779,-0.0,0.0,0.0,inf,inf,inf,61402.0
2024-05-02T15:53:08,0.0,0.0,-0.02,0.0,0.2782,0.2004,0.0001,0.2782,0.0,0.0,0.0,inf,inf,inf,61480.0
2024-05-02T15:53:09,0.0,0.0,-0.04,0.0,0.2792,0.2023,0.0001,0.2792,0.0,0.0,0.0,inf,inf,inf,61735.0
2024-05-02T15:53:10,0.0,0.0,-0.04,0.0,0.2779,0.1996,-0.0003,0.2779,-0.0,0.0,0.0,inf,inf,inf,61627.0
2024-05-02T15:53:11,0.0,0.0,-0.05,0.0,0.2783,0.2008,0.0003,0.2783,0.0,0.0,0.0,inf,inf,inf,61701.0
2024-05-02T15:53:13,0.0,0.0,-0.04,0.0,0.2786,0.201,-0.0002,0.2786,-0.0,0.0,0.0,inf,inf,inf,61546.0
2024-05-02T15:53:14,0.0,0.0,-0.04,0.0,0.2792,0.2018,-0.0002,0.2792,-0.0,0.0,0.0,inf,inf,inf,61595.0
2024-05-02T15:53:15,0.0,0.0,-0.05,0.0,0.2781,0.2001,0.0004,0.2781,0.0,0.0,0.0,inf,inf,inf,61553.0
2024-05-02T15:53:16,0.0,0.0,-0.02,0.0,0.2783,0.2,0.0001,0.2783,0.0,0.0,0.0,inf,inf,inf,61626.0
2024-05-02T15:53:17,0.0,0.0,-0.03,0.0,0.2789,0.201,0.0005,0.2789,-0.0,0.0,0.0,inf,inf,inf,61759.0
2024-05-02T15:53:18,0.0,0.0,-0.03,0.0,0.2786,0.2013,-0.0,0.2786,0.0,0.0,0.0,inf,inf,inf,61560.0
2024-05-02T15:53:20,0.0,0.0,-0.04,0.0,0.2778,0.2,-0.0002,0.2778,-0.0,0.0,0.0,inf,inf,inf,61587.0
2024-05-02T15:53:21,0.0,0.0,-0.04,0.0,0.2781,0.2006,-0.0006,0.2781,-0.0,0.0,0.0,inf,inf,inf,61758.0
2024-05-02T15:53:22,0.0,0.0,-0.04,0.0,0.2788,0.2016,0.0002,0.2788,0.0,0.0,0.0,inf,inf,inf,61809.0
2024-05-02T15:53:23,0.0,0.0,-0.04,0.0,0.2784,0.2011,0.0001,0.2784,-0.0,0.0,0.0,inf,inf,inf,61689.0
2024-05-02T15:53:24,0.0,0.0,-0.04,0.0,0.2777,0.1994,-0.0001,0.2777,0.0,0.0,0.0,inf,inf,inf,61497.0
2024-05-02T15:53:25,0.0,0.0,-0.04,0.0,0.2783,0.2008,0.0002,0.2783,0.0,0.0,0.0,inf,inf,inf,61720.0
2024-05-02T15:53:27,0.0,0.0,-0.03,0.0,0.2792,0.2022,0.0002,0.2792,0.0,0.0,0.0,inf,inf,inf,61816.0
2024-05-02T15:53:28,0.0,0.0,-0.05,0.0,0.2777,0.1994,-0.0001,0.2777,-0.0,0.0,0.0,inf,inf,inf,61613.0
2024-05-02T15:53:29,0.0,0.0,-0.03,0.0,0.2779,0.2003,-0.0002,0.2779,0.0,0.0,0.0,inf,inf,inf,61729.0
2024-05-02T15:53:30,0.0,0.0,-0.04,0.0,0.2785,0.2006,-0.0004,0.2785,-0.0,0.0,0.0,inf,inf,inf,61622.0
2024-05-02T15:53:31,0.0,0.0,-0.05,0.0,0.279,0.2013,-0.0006,0.279,-0.0,0.0,0.0,inf,inf,inf,61707.0
2024-05-02T15:53:32,0.0,0.0,-0.03,0.0,0.2781,0.1999,-0.0003,0.2781,0.0,0.0,0.0,inf,inf,inf,61675.0
2024-05-02T15:53:34,0.0,0.0,-0.04,0.0,0.2779,0.1998,0.0005,0.2779,0.0,0.0,0.0,inf,inf,inf,61791.0
2024-05-02T15:53:35,0.0,0.0,-0.04,0.0,0.2779,0.2001,0.0006,0.2779,-0.0,0.0,0.0,inf,inf,inf,61569.0
2024-05-02T15:53:36,0.0,0.0,-0.03,0.0,0.2789,0.2014,0.0002,0.2789,0.0,0.0,0.0,inf,inf,inf,61644.0
2024-05-02T15:53:37,0.0,0.0,-0.02,0.0,0.2786,0.2009,-0.0001,0.2786,0.0,0.0,0.0,inf,inf,inf,61803.0
2024-05-02T15:53:38,0.0,0.0,-0.04,0.0,0.2773,0.1991,0.0002,0.2773,-0.0,0.0,0.0,inf,inf,inf,61568.0
2024-05-02T15:53:39,0.0,0.0,-0.03,0.0,0.2796,0.2022,0.0001,0.2796,0.0,0.0,0.0,inf,inf,inf,61568.0
2024-05-02T15:53:41,0.0,0.0,-0.02,0.0,0.2793,0.2015,0.0003,0.2793,-0.0,0.0,0.0,inf,inf,inf,61585.0
2024-05-02T15:53:42,0.0,0.0,-0.04,0.0,0.2781,0.2001,0.0004,0.2781,-0.0,0.0,0.0,inf,inf,inf,61577.0
2024-05-02T15:53:43,0.0,0.0,-0.04,0.0,0.2791,0.2012,0.0006,0.2791,0.0,0.0,0.0,inf,inf,inf,61640.0
2024-05-02T15:53:44,0.0,0.0,-0.04,0.0,0.2785,0.2008,0.0,0.2785,0.0,0.0,0.0,inf,inf,inf,61875.0
2024-05-02T15:53:45,0.0,0.0,-0.04,0.0,0.2781,0.2004,0.0,0.2781,-0.0,0.0,0.0,inf,inf,inf,61670.0
2024-05-02T15:53:46,0.0,0.0,-0.04,0.0,0.2773,0.1995,0.0002,0.2773,0.0,0.0,0.0,inf,inf,inf,61483.0
2024-05-02T15:53:48,0.0,0.0,-0.04,0.0,0.2787,0.2012,0.0002,0.2787,0.0,0.0,0.0,inf,inf,inf,61720.0
2024-05-02T15:53:49,0.0,0.0,-0.04,0.0,0.2784,0.2007,0.0004,0.2784,-0.0,0.0,0.0,inf,inf,inf,61857.0
2024-05-02T15:53:50,0.0,0.0,-0.02,0.0,0.2792,0.2016,-0.0004,0.2792,0.0,0.0,0.0,inf,inf,inf,61522.0
2024-05-02T15:53:51,0.0,0.0,-0.04,0.0,0.2782,0.1998,-0.0002,0.2782,-0.0,0.0,0.0,inf,inf,inf,61506.0
2024-05-02T15:53:52,0.0,0.0,-0.03,0.0,0.2784,0.2007,-0.0009,0.2784,0.0,0.0,0.0,inf,inf,inf,61661.0
2024-05-02T15:53:53,0.0,0.0,-0.04,0.0,0.2789,0.2019,-0.001,0.2789,-0.0,0.0,0.0,inf,inf,inf,61608.0
2024-05-02T15:53:54,0.0,0.0,-0.05,0.0,0.2781,0.1998,-0.001,0.2781,0.0,0.0,0.0,inf,inf,inf,61604.0
2024-05-02T15:53:56,0.0,0.0,-0.04,0.0,0.2776,0.1996,-0.0004,0.2776,-0.0,0.0,0.0,inf,inf,inf,61541.0
2024-05-02T15:53:57,0.0,0.0,-0.04,0.0,0.279,0.2018,-0.0012,0.279,0.0,0.0,0.0,inf,inf,inf,61478.0
2024-05-02T15:53:58,0.0,0.0,-0.04,0.0,0.2787,0.2011,-0.0008,0.2787,-0.0,0.0,0.0,inf,inf,inf,61723.0
