Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T14:05:34,0.0,0.0,-0.86,0.0,0.93,0.0,-0.17,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:35,0.0,0.0,-0.86,0.0,0.93,0.0,-0.17,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:36,0.0,0.0,-0.87,0.0,0.89,0.0,-0.17,0.87,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:38,0.0,0.0,-0.85,0.0,0.98,0.0,-0.17,0.97,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:39,0.0,0.0,-0.85,0.0,0.92,0.0,-0.17,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:40,0.0,0.0,-0.85,0.0,0.97,0.0,-0.17,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:42,0.0,0.0,-0.85,0.0,0.96,0.0,-0.18,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:44,0.0,0.0,-0.86,0.0,0.93,0.0,-0.17,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:46,0.0,0.0,-0.86,0.0,0.91,0.0,-0.17,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:47,0.0,0.0,-0.85,0.0,0.98,0.0,-0.17,0.97,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:49,0.0,0.0,-0.84,0.0,0.94,0.0,-0.17,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:50,0.0,0.0,-0.84,0.0,0.99,0.0,-0.17,0.98,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:51,0.0,0.0,-0.85,0.0,1.0,0.0,-0.17,0.99,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:52,0.0,0.0,-0.86,0.0,0.92,0.0,-0.17,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:54,0.0,0.0,-0.85,0.0,0.93,0.0,-0.17,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:55,0.0,0.0,-0.86,0.0,0.97,0.0,-0.17,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:56,0.0,0.0,-0.87,0.0,0.9,0.0,-0.17,0.88,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:58,0.0,0.0,-0.85,0.0,0.96,0.0,-0.17,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:59,0.0,0.0,-0.85,0.0,0.97,0.0,-0.17,0.96,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:01,0.0,0.0,-0.85,0.0,0.96,0.0,-0.17,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:02,0.0,0.0,-0.86,0.0,0.93,0.0,-0.17,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:04,0.0,0.0,-0.84,0.0,0.92,0.0,-0.17,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:05,0.0,0.0,-0.85,0.0,0.94,0.0,-0.17,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:07,0.0,0.0,-0.86,0.0,0.96,0.0,-0.17,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:08,0.0,0.0,-0.85,0.0,0.92,0.0,-0.17,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:10,0.0,0.0,-0.85,0.0,0.92,0.0,-0.17,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:11,0.0,0.0,-0.85,0.0,0.99,0.0,-0.17,0.97,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:12,0.0,0.0,-0.85,0.0,0.89,0.0,-0.17,0.88,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:13,0.0,0.0,-0.85,0.0,0.99,0.0,-0.17,0.97,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:15,0.0,0.0,-0.86,0.0,0.97,0.0,-0.17,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:16,0.0,0.0,-0.87,0.0,0.9,0.0,-0.17,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:17,0.0,0.0,-0.88,0.0,0.9,0.0,-0.17,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:18,0.0,0.0,-0.85,0.0,0.93,0.0,-0.17,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:19,0.0,0.0,-0.84,0.0,0.91,0.0,-0.17,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:21,0.0,0.0,-0.85,0.0,0.93,0.0,-0.17,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:22,0.0,0.0,-0.85,0.0,1.0,0.0,-0.17,0.99,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:23,0.0,0.0,-0.85,0.0,0.95,0.0,-0.17,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:24,0.0,0.0,-0.84,0.0,0.9,0.0,-0.17,0.88,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:26,0.0,0.0,-0.86,0.0,0.92,0.0,-0.17,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:27,0.0,0.0,-0.86,0.0,0.95,0.0,-0.17,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:29,0.0,0.0,-0.85,0.0,0.93,0.0,-0.17,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:30,0.0,0.0,-0.86,0.0,0.89,0.0,-0.17,0.87,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:31,0.0,0.0,-0.86,0.0,0.93,0.0,-0.17,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:33,0.0,0.0,-0.84,0.0,0.91,0.0,-0.17,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:34,0.0,0.0,-0.83,0.0,0.99,0.0,-0.17,0.97,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:36,0.0,0.0,-0.86,0.0,0.96,0.0,-0.17,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:37,0.0,0.0,-0.87,0.0,0.95,0.0,-0.17,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:38,0.0,0.0,-0.86,0.0,0.93,0.0,-0.17,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:39,0.0,0.0,-0.84,0.0,0.93,0.0,-0.17,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:40,0.0,0.0,-0.86,0.0,0.95,0.0,-0.18,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:42,0.0,0.0,-0.86,0.0,1.0,0.0,-0.17,0.98,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:43,0.0,0.0,-0.84,0.0,0.94,0.0,-0.17,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:44,0.0,0.0,-0.85,0.0,0.96,0.0,-0.17,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:45,0.0,0.0,-0.86,0.0,0.94,0.0,-0.17,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:47,0.0,0.0,-0.86,0.0,0.96,0.0,-0.17,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:48,0.0,0.0,-0.86,0.0,0.99,0.0,-0.17,0.98,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:50,0.0,0.0,-0.85,0.0,0.92,0.0,-0.17,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:51,0.0,0.0,-0.86,0.0,0.96,0.0,-0.17,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:52,0.0,0.0,-0.86,0.0,0.98,0.0,-0.17,0.96,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:53,0.0,0.0,-0.85,0.0,0.91,0.0,-0.17,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:55,0.0,0.0,-0.87,0.0,0.93,0.0,-0.17,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:57,0.0,0.0,-0.86,0.0,0.91,0.0,-0.17,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:58,0.0,0.0,-0.87,0.0,0.91,0.0,-0.17,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:59,0.0,0.0,-0.86,0.0,1.0,0.0,-0.17,0.99,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:00,0.0,0.0,-0.86,0.0,0.92,0.0,-0.17,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:01,0.0,0.0,-0.86,0.0,1.04,0.0,-0.17,1.03,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:03,0.0,0.0,-0.85,0.0,0.96,0.0,-0.17,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:04,0.0,0.0,-0.85,0.0,0.85,0.0,-0.17,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:05,0.0,0.0,-0.87,0.0,0.85,0.0,-0.17,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:07,0.0,0.0,-0.87,0.0,0.86,0.0,-0.17,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:08,0.0,0.0,-0.84,0.0,0.85,0.0,-0.17,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:10,0.0,0.0,-0.86,0.0,0.85,0.0,-0.17,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:11,0.0,0.0,-0.86,0.0,0.86,0.0,-0.17,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:12,0.0,0.0,-0.85,0.0,0.87,0.0,-0.17,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:14,0.0,0.0,-0.87,0.0,0.85,0.0,-0.17,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:15,0.0,0.0,-0.86,0.0,0.86,0.0,-0.17,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:17,0.0,0.0,-0.86,0.0,0.87,0.0,-0.17,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:18,0.0,0.0,-0.85,0.0,0.86,0.0,-0.17,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:19,0.0,0.0,-0.85,0.0,0.85,0.0,-0.17,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:20,0.0,0.0,-0.84,0.0,0.86,0.0,-0.17,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:21,0.0,0.0,-0.85,0.0,0.86,0.0,-0.17,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:22,0.0,0.0,-0.85,0.0,0.86,0.0,-0.17,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:24,0.0,0.0,-0.86,0.0,0.85,0.0,-0.17,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:25,0.0,0.0,-0.86,0.0,0.85,0.0,-0.17,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:26,0.0,0.0,-0.86,0.0,0.86,0.0,-0.17,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:27,0.0,0.0,-0.86,0.0,0.86,0.0,-0.17,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:29,0.0,0.0,-0.85,0.0,0.85,0.0,-0.17,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:30,0.0,0.0,-0.84,0.0,0.85,0.0,-0.17,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:31,0.0,0.0,-0.86,0.0,0.86,0.0,-0.17,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:33,0.0,0.0,-0.85,0.0,0.85,0.0,-0.17,0.84,0.0,0.0,0.0,inf,inf,nan,nan
