Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T15:52:56,229.59,229.82,-4.88,229.53,1.15,0.0,-0.13,1.15,-0.0,265.0,265.0,-0.0002,90.01,nan,nan
2024-04-30T15:52:57,229.57,229.8,-4.83,229.51,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.0002,89.99,nan,nan
2024-04-30T15:52:58,229.5,229.69,3.8,229.46,1.15,0.0,-0.13,1.14,-1.0,264.0,264.0,-0.0032,90.18,nan,nan
2024-04-30T15:53:00,229.56,229.79,-4.86,229.5,1.17,0.0,-0.14,1.17,-0.0,269.0,269.0,-0.0002,90.01,nan,nan
2024-04-30T15:53:01,229.54,229.75,-4.84,229.49,1.16,0.0,-0.13,1.15,0.0,265.0,265.0,0.0005,89.97,nan,nan
2024-04-30T15:53:02,229.54,229.78,-0.6,229.54,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0018,90.1,nan,nan
2024-04-30T15:53:04,229.5,229.7,3.6,229.47,1.16,0.0,-0.13,1.15,-1.0,267.0,267.0,-0.0028,90.16,nan,nan
2024-04-30T15:53:05,229.48,229.66,3.59,229.45,1.15,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.0037,90.21,nan,nan
2024-04-30T15:53:07,229.47,229.62,3.56,229.44,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0044,90.25,nan,nan
2024-04-30T15:53:08,229.5,229.68,-0.61,229.5,1.15,0.0,-0.13,1.15,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-04-30T15:53:10,229.48,229.66,3.57,229.45,1.14,0.0,-0.14,1.14,-1.0,262.0,262.0,-0.004,90.23,nan,nan
2024-04-30T15:53:11,229.53,229.72,-0.6,229.53,1.16,0.0,-0.13,1.16,-0.0,267.0,267.0,-0.0012,90.07,nan,nan
2024-04-30T15:53:13,229.49,229.68,3.61,229.46,1.16,0.0,-0.13,1.15,-1.0,267.0,267.0,-0.0049,90.28,nan,nan
2024-04-30T15:53:14,229.54,229.79,3.62,229.51,1.17,0.0,-0.14,1.17,-1.0,269.0,269.0,-0.0038,90.22,nan,nan
2024-04-30T15:53:16,229.61,229.91,-4.83,229.56,1.13,0.0,-0.14,1.12,0.0,258.0,258.0,0.001,89.94,nan,nan
2024-04-30T15:53:17,229.61,229.9,-4.86,229.56,1.16,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0,90.0,nan,nan
2024-04-30T15:53:18,229.49,229.66,3.78,229.46,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0043,90.25,nan,nan
2024-04-30T15:53:20,229.55,229.79,-4.8,229.5,1.17,0.0,-0.14,1.16,1.0,268.0,268.0,0.002,89.88,nan,nan
2024-04-30T15:53:21,229.57,229.83,-0.66,229.57,1.15,0.0,-0.13,1.14,-0.0,264.0,264.0,-0.0016,90.09,nan,nan
2024-04-30T15:53:22,229.48,229.62,3.61,229.45,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0039,90.23,nan,nan
2024-04-30T15:53:23,229.49,229.68,-0.6,229.49,1.16,0.0,-0.13,1.15,-0.0,265.0,265.0,-0.0,90.0,nan,nan
2024-04-30T15:53:25,229.52,229.73,-0.61,229.52,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0021,90.12,nan,nan
2024-04-30T15:53:26,229.48,229.65,3.63,229.45,1.15,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.0039,90.22,nan,nan
2024-04-30T15:53:27,229.6,229.86,-4.86,229.55,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.0,90.0,nan,nan
2024-04-30T15:53:28,229.6,229.84,-4.83,229.55,1.15,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0001,90.01,nan,nan
2024-04-30T15:53:30,229.5,229.69,3.6,229.47,1.16,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.0039,90.22,nan,nan
2024-04-30T15:53:31,229.49,229.71,3.57,229.46,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0046,90.26,nan,nan
2024-04-30T15:53:32,229.53,229.76,3.61,229.5,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.004,90.23,nan,nan
2024-04-30T15:53:33,229.47,229.69,3.63,229.45,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.005,90.28,nan,nan
2024-04-30T15:53:34,229.48,229.65,3.59,229.45,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0045,90.26,nan,nan
2024-04-30T15:53:36,229.61,229.89,-4.83,229.56,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.001,89.94,nan,nan
2024-04-30T15:53:37,229.59,229.84,-4.85,229.53,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0001,90.0,nan,nan
2024-04-30T15:53:38,229.54,229.76,-0.61,229.54,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.002,90.11,nan,nan
2024-04-30T15:53:39,229.5,229.72,3.6,229.47,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0043,90.25,nan,nan
2024-04-30T15:53:40,229.48,229.68,3.62,229.45,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0036,90.21,nan,nan
2024-04-30T15:53:41,229.54,229.76,-0.64,229.54,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0023,90.13,nan,nan
2024-04-30T15:53:43,229.55,229.77,-4.85,229.49,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0002,89.99,nan,nan
2024-04-30T15:53:44,229.53,229.76,-0.58,229.53,1.15,0.0,-0.13,1.14,-0.0,264.0,264.0,-0.0012,90.07,nan,nan
2024-04-30T15:53:45,229.52,229.71,-4.84,229.47,1.14,0.0,-0.13,1.13,0.0,261.0,261.0,0.0004,89.98,nan,nan
2024-04-30T15:53:46,229.53,229.73,-0.6,229.53,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-04-30T15:53:47,229.59,229.87,-4.82,229.54,1.17,0.0,-0.14,1.16,0.0,268.0,268.0,0.0015,89.91,nan,nan
2024-04-30T15:53:48,229.59,229.84,-4.86,229.54,1.14,0.0,-0.13,1.14,0.0,263.0,263.0,0.0003,89.99,nan,nan
2024-04-30T15:53:50,229.49,229.65,-0.64,229.48,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0021,90.12,nan,nan
2024-04-30T15:53:51,229.49,229.67,3.63,229.46,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0026,90.15,nan,nan
2024-04-30T15:53:52,229.53,229.74,-0.62,229.53,1.15,0.0,-0.13,1.14,-0.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-04-30T15:53:53,229.56,229.79,-4.84,229.51,1.16,0.0,-0.13,1.16,0.0,267.0,267.0,0.0016,89.91,nan,nan
2024-04-30T15:53:54,229.61,229.88,-4.83,229.56,1.16,0.0,-0.14,1.16,0.0,267.0,267.0,0.0009,89.95,nan,nan
2024-04-30T15:53:55,229.57,229.84,-4.86,229.52,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0009,90.05,nan,nan
2024-04-30T15:53:57,229.48,229.69,3.61,229.45,1.14,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.0044,90.25,nan,nan
2024-04-30T15:53:58,229.5,229.67,-4.81,229.45,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.0012,89.93,nan,nan
2024-04-30T15:53:59,229.47,229.63,3.57,229.45,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0036,90.21,nan,nan
2024-04-30T15:54:00,229.57,229.76,-4.84,229.52,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0008,89.95,nan,nan
2024-04-30T15:54:02,229.56,229.8,-5.03,229.5,1.16,0.0,-0.13,1.15,0.0,265.0,265.0,0.0001,89.99,nan,nan
2024-04-30T15:54:03,229.5,229.67,3.58,229.47,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0037,90.21,nan,nan
2024-04-30T15:54:05,229.53,229.74,-0.6,229.52,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0018,90.11,nan,nan
2024-04-30T15:54:06,229.53,229.75,-4.85,229.48,1.17,0.0,-0.14,1.16,-0.0,269.0,269.0,-0.0001,90.0,nan,nan
2024-04-30T15:54:07,229.52,229.72,3.6,229.49,1.18,0.0,-0.14,1.17,-1.0,270.0,270.0,-0.0037,90.21,nan,nan
2024-04-30T15:54:08,229.48,229.66,3.63,229.45,1.17,0.0,-0.13,1.16,-1.0,269.0,269.0,-0.0021,90.12,nan,nan
2024-04-30T15:54:09,229.54,229.79,-0.66,229.54,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0023,90.13,nan,nan
2024-04-30T15:54:11,229.48,229.66,3.6,229.45,1.14,0.0,-0.14,1.14,-1.0,262.0,262.0,-0.0047,90.27,nan,nan
2024-04-30T15:54:12,229.52,229.73,3.61,229.5,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0035,90.2,nan,nan
2024-04-30T15:54:13,229.53,229.71,-0.63,229.53,1.17,0.0,-0.13,1.16,-0.0,269.0,269.0,-0.0009,90.05,nan,nan
2024-04-30T15:54:14,229.57,229.82,-4.83,229.51,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0007,90.04,nan,nan
2024-04-30T15:54:15,229.58,229.84,-4.81,229.53,1.16,0.0,-0.13,1.16,0.0,267.0,267.0,0.001,89.94,nan,nan
2024-04-30T15:54:16,229.52,229.71,-0.62,229.52,1.17,0.0,-0.13,1.16,-0.0,269.0,269.0,-0.0018,90.1,nan,nan
2024-04-30T15:54:18,229.5,229.68,3.57,229.47,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0043,90.25,nan,nan
2024-04-30T15:54:19,229.48,229.67,3.61,229.46,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.004,90.23,nan,nan
2024-04-30T15:54:20,229.49,229.67,3.56,229.47,1.14,0.0,-0.14,1.14,-1.0,262.0,262.0,-0.0034,90.19,nan,nan
2024-04-30T15:54:21,229.49,229.65,3.59,229.46,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0045,90.26,nan,nan
2024-04-30T15:54:22,229.56,229.8,-4.82,229.51,1.15,0.0,-0.13,1.14,0.0,263.0,263.0,0.0013,89.92,nan,nan
2024-04-30T15:54:23,229.62,229.92,-4.85,229.57,1.17,0.0,-0.13,1.16,0.0,269.0,269.0,0.0007,89.96,nan,nan
2024-04-30T15:54:25,229.56,229.81,-0.62,229.56,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-04-30T15:54:26,229.54,229.74,-4.81,229.49,1.14,0.0,-0.13,1.13,0.0,261.0,261.0,0.0017,89.9,nan,nan
2024-04-30T15:54:27,229.46,229.63,3.55,229.44,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0035,90.2,nan,nan
2024-04-30T15:54:28,229.49,229.67,3.6,229.46,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0053,90.3,nan,nan
2024-04-30T15:54:29,229.55,229.76,-0.6,229.55,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0005,90.03,nan,nan
2024-04-30T15:54:30,229.53,229.73,-4.87,229.48,1.16,0.0,-0.13,1.16,-0.0,267.0,267.0,-0.0002,90.01,nan,nan
2024-04-30T15:54:32,229.48,229.63,-0.62,229.48,1.16,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0019,90.11,nan,nan
2024-04-30T15:54:33,229.54,229.79,-0.62,229.54,1.15,0.0,-0.13,1.15,-0.0,265.0,265.0,-0.0017,90.1,nan,nan
2024-04-30T15:54:34,229.51,229.74,-0.64,229.51,1.15,0.0,-0.13,1.14,-0.0,264.0,264.0,-0.0015,90.09,nan,nan
2024-04-30T15:54:35,229.55,229.77,-4.82,229.5,1.15,0.0,-0.13,1.14,0.0,265.0,265.0,0.001,89.94,nan,nan
2024-04-30T15:54:36,229.58,229.81,-4.81,229.53,1.17,0.0,-0.14,1.16,0.0,268.0,268.0,0.0006,89.97,nan,nan
2024-04-30T15:54:37,229.57,229.84,-4.86,229.52,1.15,0.0,-0.13,1.15,0.0,265.0,265.0,0.0014,89.92,nan,nan
2024-04-30T15:54:39,229.55,229.75,-5.02,229.5,1.15,0.0,-0.13,1.15,0.0,265.0,265.0,0.001,89.94,nan,nan
2024-04-30T15:54:40,229.51,229.73,3.63,229.48,1.14,0.0,-0.13,1.13,-1.0,262.0,262.0,-0.004,90.23,nan,nan
2024-04-30T15:54:41,229.56,229.8,-5.05,229.51,1.15,0.0,-0.13,1.14,0.0,264.0,264.0,0.0008,89.95,nan,nan
2024-04-30T15:54:42,229.51,229.74,3.59,229.48,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0055,90.31,nan,nan
2024-04-30T15:54:43,229.49,229.67,3.62,229.46,1.14,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.0037,90.21,nan,nan
2024-04-30T15:54:45,229.55,229.74,-0.66,229.54,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0021,90.12,nan,nan
2024-04-30T15:54:46,229.49,229.7,3.63,229.46,1.14,0.0,-0.14,1.14,-1.0,262.0,262.0,-0.0039,90.22,nan,nan
2024-04-30T15:54:47,229.57,229.8,-4.99,229.51,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0006,89.96,nan,nan
2024-04-30T15:54:48,229.53,229.76,-0.64,229.53,1.14,0.0,-0.13,1.14,-0.0,262.0,262.0,-0.0018,90.1,nan,nan
2024-04-30T15:54:50,229.55,229.73,-4.82,229.5,1.16,0.0,-0.13,1.15,0.0,267.0,267.0,0.0012,89.93,nan,nan
2024-04-30T15:54:51,229.55,229.78,-4.85,229.5,1.17,0.0,-0.14,1.16,0.0,268.0,268.0,0.0,90.0,nan,nan
2024-04-30T15:54:52,229.47,229.61,3.59,229.44,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0035,90.2,nan,nan
2024-04-30T15:54:53,229.54,229.75,-0.58,229.54,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0016,90.09,nan,nan
2024-04-30T15:54:55,229.58,229.82,-4.86,229.53,1.15,0.0,-0.13,1.14,0.0,265.0,265.0,0.0005,89.97,nan,nan
2024-04-30T15:54:56,229.58,229.82,-4.86,229.53,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0005,89.97,nan,nan
2024-04-30T15:54:57,229.56,229.81,-4.82,229.51,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0012,89.93,nan,nan
2024-04-30T15:54:59,229.58,229.84,-4.85,229.53,1.16,0.0,-0.14,1.15,0.0,266.0,268.0,-0.001,90.06,nan,nan
2024-04-30T15:55:00,229.55,229.79,-4.8,229.49,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0008,89.96,nan,nan
2024-04-30T15:55:02,229.61,229.91,-4.86,229.55,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0006,89.96,nan,nan
2024-04-30T15:55:03,229.56,229.79,-4.84,229.51,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.001,89.94,nan,nan
2024-04-30T15:55:04,229.55,229.79,-4.82,229.5,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0011,89.94,nan,nan
2024-04-30T15:55:05,229.55,229.78,-4.87,229.5,1.16,0.0,-0.14,1.15,0.0,267.0,267.0,0.0001,89.99,nan,nan
2024-04-30T15:55:07,229.5,229.7,-0.65,229.5,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0021,90.12,nan,nan
2024-04-30T15:55:08,229.51,229.66,-0.59,229.51,1.15,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0014,90.08,nan,nan
2024-04-30T15:55:09,229.51,229.7,-0.64,229.51,1.15,0.0,-0.13,1.14,-0.0,263.0,263.0,-0.0017,90.1,nan,nan
2024-04-30T15:55:11,229.52,229.73,3.63,229.49,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0034,90.2,nan,nan
2024-04-30T15:55:13,229.56,229.83,-0.62,229.56,1.14,0.0,-0.14,1.14,-0.0,262.0,262.0,-0.0018,89.94,nan,nan
2024-04-30T15:55:14,229.55,229.79,-4.82,229.5,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0006,89.97,nan,nan
2024-04-30T15:55:15,229.55,229.78,-4.85,229.5,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.001,89.94,nan,nan
2024-04-30T15:55:17,229.5,229.72,-0.63,229.5,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-04-30T15:55:18,229.53,229.74,-0.6,229.53,1.17,0.0,-0.14,1.16,-0.0,268.0,268.0,-0.0007,90.04,nan,nan
2024-04-30T15:55:19,229.53,229.74,-4.86,229.48,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.001,89.94,nan,nan
2024-04-30T15:55:20,229.53,229.73,-4.83,229.48,1.15,0.0,-0.13,1.15,0.0,265.0,265.0,0.0007,89.96,nan,nan
2024-04-30T15:55:22,229.55,229.78,-4.97,229.5,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0008,89.96,nan,nan
2024-04-30T15:55:23,229.57,229.82,-0.64,229.57,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.002,90.11,nan,nan
2024-04-30T15:55:24,229.49,229.69,-0.63,229.49,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.002,90.11,nan,nan
2024-04-30T15:55:25,229.48,229.69,3.62,229.45,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0034,90.19,nan,nan
2024-04-30T15:55:26,229.57,229.81,-0.64,229.56,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0014,90.08,nan,nan
2024-04-30T15:55:27,229.54,229.72,-4.86,229.49,1.17,0.0,-0.14,1.16,-0.0,268.0,268.0,-0.0011,90.06,nan,nan
2024-04-30T15:55:29,229.57,229.82,-4.83,229.52,1.14,0.0,-0.14,1.14,0.0,263.0,263.0,0.001,89.94,nan,nan
2024-04-30T15:55:30,229.53,229.75,-0.64,229.52,1.18,0.0,-0.14,1.17,-0.0,271.0,271.0,-0.0011,90.07,nan,nan
2024-04-30T15:55:31,229.46,229.64,3.57,229.43,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0029,90.17,nan,nan
2024-04-30T15:55:32,229.47,229.63,3.64,229.44,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0032,90.18,nan,nan
2024-04-30T15:55:33,229.53,229.74,3.6,229.5,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0038,90.22,nan,nan
2024-04-30T15:55:34,229.5,229.69,-0.63,229.5,1.15,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0017,90.1,nan,nan
2024-04-30T15:55:36,229.53,229.75,-0.58,229.53,1.15,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0013,90.08,nan,nan
2024-04-30T15:55:37,229.53,229.74,-0.63,229.52,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0015,90.08,nan,nan
2024-04-30T15:55:38,229.6,229.88,-5.04,229.55,1.15,0.0,-0.13,1.14,-0.0,265.0,265.0,-0.0003,90.02,nan,nan
2024-04-30T15:55:39,229.47,229.61,3.61,229.45,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0034,90.19,nan,nan
2024-04-30T15:55:40,229.54,229.75,-0.64,229.54,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0015,90.09,nan,nan
2024-04-30T15:55:41,229.48,229.66,3.61,229.45,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0049,90.28,nan,nan
2024-04-30T15:55:43,229.54,229.78,-0.61,229.54,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0009,90.05,nan,nan
2024-04-30T15:55:44,229.49,229.69,-0.64,229.49,1.15,0.0,-0.13,1.15,-0.0,265.0,265.0,-0.0012,90.07,nan,nan
2024-04-30T15:55:45,229.53,229.76,3.59,229.5,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0041,90.23,nan,nan
2024-04-30T15:55:46,229.47,229.61,3.64,229.44,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0028,90.16,nan,nan
2024-04-30T15:55:47,229.56,229.78,-4.85,229.51,1.15,0.0,-0.13,1.14,0.0,264.0,264.0,0.0006,89.96,nan,nan
2024-04-30T15:55:48,229.57,229.83,-4.85,229.52,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0003,89.98,nan,nan
2024-04-30T15:55:50,229.49,229.68,3.61,229.46,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.003,90.17,nan,nan
2024-04-30T15:55:51,229.55,229.82,-0.62,229.55,1.17,0.0,-0.14,1.16,-0.0,268.0,268.0,-0.0009,90.05,nan,nan
2024-04-30T15:55:52,229.52,229.72,3.57,229.49,1.15,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.0038,90.22,nan,nan
2024-04-30T15:55:53,229.48,229.66,-0.6,229.48,1.16,0.0,-0.14,1.16,-0.0,267.0,267.0,-0.001,90.06,nan,nan
2024-04-30T15:55:54,229.58,229.85,-4.85,229.53,1.18,0.0,-0.14,1.17,0.0,270.0,270.0,0.0002,89.99,nan,nan
2024-04-30T15:55:55,229.56,229.8,-4.85,229.5,1.15,0.0,-0.13,1.15,-0.0,265.0,265.0,-0.0009,90.05,nan,nan
2024-04-30T15:55:57,229.53,229.73,-0.58,229.52,1.14,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-04-30T15:55:58,229.53,229.77,-0.65,229.53,1.14,0.0,-0.13,1.13,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-04-30T15:55:59,229.54,229.72,-4.83,229.49,1.17,0.0,-0.14,1.17,-0.0,270.0,270.0,-0.0007,90.04,nan,nan
2024-04-30T15:56:00,229.55,229.8,-0.59,229.55,1.17,0.0,-0.14,1.17,-0.0,270.0,270.0,-0.0009,90.05,nan,nan
2024-04-30T15:56:01,229.54,229.76,-4.85,229.49,1.18,0.0,-0.14,1.17,-0.0,271.0,271.0,-0.0006,90.04,nan,nan
2024-04-30T15:56:03,229.53,229.76,-4.85,229.48,1.16,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.0033,90.19,nan,nan
2024-04-30T15:56:05,229.56,229.79,-4.86,229.51,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0006,89.97,nan,nan
2024-04-30T15:56:06,229.52,229.7,-0.64,229.52,1.17,0.0,-0.14,1.17,-1.0,269.0,269.0,-0.0028,90.16,nan,nan
2024-04-30T15:56:07,229.45,229.58,-0.58,229.45,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.001,90.06,nan,nan
2024-04-30T15:56:08,229.58,229.82,-4.85,229.53,1.16,0.0,-0.13,1.16,0.0,267.0,267.0,0.0006,89.97,nan,nan
2024-04-30T15:56:09,229.58,229.82,-4.86,229.52,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0002,90.01,nan,nan
2024-04-30T15:56:11,229.54,229.77,-0.6,229.54,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0015,90.09,nan,nan
2024-04-30T15:56:12,229.54,229.75,-4.84,229.49,1.15,0.0,-0.13,1.14,0.0,264.0,264.0,0.0007,89.96,nan,nan
2024-04-30T15:56:13,229.57,229.79,-4.86,229.52,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0005,89.97,nan,nan
2024-04-30T15:56:14,229.57,229.81,-4.82,229.52,1.18,0.0,-0.14,1.17,0.0,270.0,270.0,0.0012,89.93,nan,nan
2024-04-30T15:56:15,229.52,229.73,-4.84,229.47,1.16,0.0,-0.13,1.15,0.0,265.0,265.0,0.0006,89.96,nan,nan
2024-04-30T15:56:17,229.56,229.79,-4.86,229.51,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0008,89.96,nan,nan
2024-04-30T15:56:18,229.52,229.75,-0.59,229.52,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-04-30T15:56:19,229.54,229.77,-4.86,229.49,1.15,0.0,-0.13,1.15,0.0,265.0,265.0,0.0002,89.99,nan,nan
2024-04-30T15:56:20,229.47,229.63,3.76,229.44,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0038,90.22,nan,nan
2024-04-30T15:56:21,229.56,229.78,-4.82,229.51,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0013,89.93,nan,nan
2024-04-30T15:56:22,229.55,229.76,-0.65,229.55,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0019,90.11,nan,nan
2024-04-30T15:56:24,229.54,229.77,-4.84,229.49,1.17,0.0,-0.14,1.16,0.0,268.0,268.0,0.0005,89.97,nan,nan
2024-04-30T15:56:25,229.52,229.76,3.6,229.5,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0035,90.2,nan,nan
2024-04-30T15:56:26,229.46,229.63,3.6,229.43,1.15,0.0,-0.13,1.14,-1.0,264.0,264.0,-0.0035,90.2,nan,nan
2024-04-30T15:56:27,229.55,229.78,-4.85,229.5,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.0007,89.96,nan,nan
2024-04-30T15:56:28,229.53,229.71,-4.8,229.48,1.14,0.0,-0.13,1.13,0.0,262.0,262.0,0.001,89.94,nan,nan
2024-04-30T15:56:29,229.47,229.63,3.59,229.44,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0033,90.19,nan,nan
2024-04-30T15:56:31,229.48,229.66,3.58,229.45,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.004,90.23,nan,nan
2024-04-30T15:56:32,229.55,229.79,-0.59,229.55,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.0012,90.07,nan,nan
2024-04-30T15:56:33,229.56,229.81,-4.84,229.51,1.17,0.0,-0.14,1.16,0.0,268.0,268.0,0.0004,89.98,nan,nan
2024-04-30T15:56:34,229.55,229.78,-4.86,229.5,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0,90.0,nan,nan
2024-04-30T15:56:35,229.51,229.68,-4.81,229.46,1.18,0.0,-0.14,1.17,0.0,271.0,271.0,0.001,89.94,nan,nan
2024-04-30T15:56:36,229.55,229.78,-4.85,229.5,1.16,0.0,-0.13,1.15,-0.0,266.0,266.0,-0.0001,90.0,nan,nan
2024-04-30T15:56:38,229.54,229.76,-0.65,229.54,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0024,90.14,nan,nan
2024-04-30T15:56:39,229.59,229.9,-4.81,229.54,1.14,0.0,-0.13,1.13,0.0,261.0,261.0,0.0002,89.99,nan,nan
2024-04-30T15:56:40,229.47,229.63,3.59,229.44,1.15,0.0,-0.14,1.14,-1.0,265.0,265.0,-0.0043,90.24,nan,nan
2024-04-30T15:56:41,229.53,229.76,3.57,229.5,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0035,90.2,nan,nan
2024-04-30T15:56:42,229.49,229.64,3.62,229.46,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0033,90.19,nan,nan
2024-04-30T15:56:43,229.47,229.65,3.59,229.44,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.005,90.29,nan,nan
