Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T16:25:40,229.01,229.22,-0.34,229.01,0.68,0.0,-0.14,0.66,-1.0,155.0,155.0,-0.0033,90.19,nan,nan
2024-04-30T16:25:41,229.02,229.23,-4.54,228.98,0.63,0.0,-0.14,0.61,0.0,144.0,144.0,0.0034,89.8,nan,nan
2024-04-30T16:25:43,229.02,229.22,-4.56,228.97,0.62,0.0,-0.14,0.6,0.0,142.0,142.0,0.0011,89.94,nan,nan
2024-04-30T16:25:44,228.97,229.15,-0.35,228.97,0.66,0.0,-0.15,0.65,-1.0,152.0,152.0,-0.0043,90.25,nan,nan
2024-04-30T16:25:46,228.96,229.14,3.9,228.93,0.58,0.0,-0.14,0.56,-1.0,133.0,133.0,-0.0069,90.4,nan,nan
2024-04-30T16:25:47,228.98,229.17,3.84,229.01,0.61,0.0,-0.14,0.59,-0.0,140.0,140.0,-0.0027,90.15,nan,nan
2024-04-30T16:25:49,228.96,229.13,3.86,228.93,0.65,0.0,-0.14,0.64,-1.0,149.0,149.0,-0.0076,90.43,nan,nan
2024-04-30T16:25:50,228.98,229.18,3.87,228.95,0.68,0.0,-0.15,0.67,-1.0,156.0,156.0,-0.0072,90.41,nan,nan
2024-04-30T16:25:51,229.03,229.28,-4.54,228.98,0.64,0.0,-0.14,0.63,0.0,148.0,148.0,0.0025,89.86,nan,nan
2024-04-30T16:25:53,228.97,229.12,3.85,228.94,0.65,0.0,-0.14,0.63,-1.0,148.0,148.0,-0.0063,90.36,nan,nan
2024-04-30T16:25:54,228.99,229.17,3.82,228.96,0.64,0.0,-0.14,0.62,-1.0,146.0,146.0,-0.0074,90.42,nan,nan
2024-04-30T16:25:55,228.98,229.18,-0.34,228.98,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.0036,90.21,nan,nan
2024-04-30T16:25:56,228.98,229.19,-0.31,228.98,0.61,0.0,-0.14,0.59,-0.0,140.0,140.0,-0.0021,90.12,nan,nan
2024-04-30T16:25:58,229.03,229.24,-4.57,228.99,0.61,0.0,-0.14,0.59,0.0,139.0,139.0,0.0001,89.99,nan,nan
2024-04-30T16:25:59,228.98,229.18,-4.56,228.97,0.58,0.0,-0.14,0.56,0.0,133.0,133.0,0.001,89.95,nan,nan
2024-04-30T16:26:01,229.07,229.34,-4.72,229.02,0.62,0.0,-0.14,0.6,1.0,141.0,141.0,0.0043,89.76,nan,nan
2024-04-30T16:26:03,228.97,229.13,-4.57,228.92,0.67,0.0,-0.14,0.66,0.0,154.0,154.0,0.0001,89.99,nan,nan
2024-04-30T16:26:05,229.03,229.26,-0.33,229.03,0.62,0.0,-0.14,0.6,-0.0,141.0,141.0,-0.0007,90.04,nan,nan
2024-04-30T16:26:07,229.08,229.38,-4.56,229.04,0.67,0.0,-0.14,0.65,0.0,153.0,153.0,0.0016,89.91,nan,nan
2024-04-30T16:26:08,229.05,229.31,-4.57,229.01,0.6,0.0,-0.14,0.58,0.0,137.0,137.0,0.0002,89.99,nan,nan
2024-04-30T16:26:09,229.1,229.38,-4.56,229.06,0.62,0.0,-0.14,0.6,-0.0,141.0,141.0,-0.0004,90.03,nan,nan
2024-04-30T16:26:11,229.08,229.39,-4.52,229.04,0.6,0.0,-0.14,0.59,0.0,138.0,144.0,-0.0013,90.07,nan,nan
2024-04-30T16:26:12,229.02,229.26,-4.58,228.98,0.7,0.0,-0.14,0.69,0.0,161.0,161.0,0.0016,89.91,nan,nan
2024-04-30T16:26:14,228.94,229.05,3.86,228.91,0.68,0.0,-0.14,0.67,-1.0,157.0,157.0,-0.0074,90.42,nan,nan
2024-04-30T16:26:15,228.96,229.14,3.89,228.92,0.61,0.0,-0.14,0.6,-1.0,140.0,140.0,-0.0058,90.33,nan,nan
2024-04-30T16:26:16,228.97,229.16,3.86,228.94,0.64,0.0,-0.14,0.63,-1.0,147.0,147.0,-0.0083,90.47,nan,nan
2024-04-30T16:26:18,228.96,229.12,3.83,228.93,0.68,0.0,-0.15,0.67,-1.0,156.0,156.0,-0.0075,90.43,nan,nan
2024-04-30T16:26:19,228.97,229.13,3.84,228.93,0.68,0.0,-0.14,0.66,-1.0,155.0,155.0,-0.0095,90.54,nan,nan
2024-04-30T16:26:20,228.95,229.09,-0.32,228.95,0.58,0.0,-0.14,0.57,-0.0,133.0,133.0,-0.0018,90.1,nan,nan
2024-04-30T16:26:21,229.03,229.26,-4.55,228.98,0.61,0.0,-0.14,0.59,0.0,140.0,140.0,0.0031,89.82,nan,nan
2024-04-30T16:26:23,229.0,229.2,-4.56,228.95,0.63,0.0,-0.14,0.62,0.0,145.0,145.0,0.0009,89.95,nan,nan
2024-04-30T16:26:24,228.97,229.15,3.88,228.93,0.59,0.0,-0.14,0.58,-1.0,136.0,136.0,-0.0052,90.3,nan,nan
2024-04-30T16:26:25,228.96,229.15,3.86,228.93,0.62,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.0041,90.23,nan,nan
2024-04-30T16:26:27,229.01,229.22,-0.38,229.01,0.63,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.004,90.23,nan,nan
2024-04-30T16:26:28,229.04,229.29,-4.58,229.0,0.66,0.0,-0.15,0.64,0.0,150.0,150.0,0.0012,89.93,nan,nan
2024-04-30T16:26:29,229.04,229.23,-4.54,228.99,0.63,0.0,-0.14,0.61,0.0,143.0,143.0,0.0011,89.94,nan,nan
2024-04-30T16:26:30,229.03,229.25,-4.55,228.98,0.59,0.0,-0.14,0.57,0.0,135.0,135.0,0.0022,89.87,nan,nan
2024-04-30T16:26:31,228.95,229.1,-0.36,228.95,0.64,0.0,-0.14,0.62,-1.0,146.0,146.0,-0.0036,90.2,nan,nan
2024-04-30T16:26:33,229.02,229.23,-4.58,228.98,0.65,0.0,-0.14,0.63,-0.0,148.0,148.0,-0.0007,90.04,nan,nan
2024-04-30T16:26:34,228.97,229.15,3.89,228.93,0.65,0.0,-0.14,0.63,-1.0,148.0,148.0,-0.0067,90.38,nan,nan
2024-04-30T16:26:35,228.95,229.13,3.87,228.92,0.64,0.0,-0.14,0.62,-1.0,146.0,146.0,-0.0049,90.28,nan,nan
2024-04-30T16:26:36,228.94,229.1,3.86,228.91,0.63,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.0078,90.45,nan,nan
2024-04-30T16:26:37,228.97,229.16,-0.36,228.97,0.6,0.0,-0.14,0.58,-0.0,137.0,137.0,-0.0035,90.2,nan,nan
2024-04-30T16:26:38,229.02,229.23,-4.52,228.97,0.64,0.0,-0.14,0.63,0.0,147.0,147.0,0.002,89.89,nan,nan
2024-04-30T16:26:40,229.06,229.31,-4.55,229.02,0.65,0.0,-0.14,0.64,1.0,149.0,149.0,0.0055,89.69,nan,nan
2024-04-30T16:26:41,228.94,229.12,3.87,228.91,0.68,0.0,-0.14,0.67,-1.0,156.0,156.0,-0.0061,90.35,nan,nan
2024-04-30T16:26:42,228.95,229.12,3.85,228.91,0.64,0.0,-0.14,0.63,-1.0,147.0,147.0,-0.0091,90.52,nan,nan
2024-04-30T16:26:43,228.97,229.17,3.89,228.94,0.62,0.0,-0.14,0.61,-1.0,143.0,143.0,-0.007,90.4,nan,nan
2024-04-30T16:26:44,229.01,229.24,-4.55,228.97,0.68,0.0,-0.14,0.66,1.0,155.0,155.0,0.0034,89.81,nan,nan
2024-04-30T16:26:45,229.02,229.23,-4.57,228.98,0.64,0.0,-0.14,0.63,0.0,147.0,147.0,0.002,89.88,nan,nan
2024-04-30T16:26:46,229.0,229.18,3.83,228.96,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.0097,90.56,nan,nan
2024-04-30T16:26:48,228.96,229.13,3.85,228.93,0.64,0.0,-0.14,0.62,-1.0,147.0,147.0,-0.0076,90.44,nan,nan
2024-04-30T16:26:49,229.01,229.24,-4.56,228.97,0.7,0.0,-0.15,0.68,1.0,159.0,159.0,0.0042,89.76,nan,nan
2024-04-30T16:26:50,229.01,229.17,-4.56,228.96,0.58,0.0,-0.14,0.57,0.0,133.0,133.0,0.0017,89.9,nan,nan
2024-04-30T16:26:51,228.95,229.11,3.83,228.92,0.64,0.0,-0.14,0.62,-1.0,146.0,146.0,-0.0073,90.42,nan,nan
2024-04-30T16:26:52,228.95,229.1,3.86,228.92,0.62,0.0,-0.14,0.6,-1.0,142.0,142.0,-0.0068,90.39,nan,nan
2024-04-30T16:26:53,228.96,229.13,-0.33,228.96,0.66,0.0,-0.15,0.64,-0.0,151.0,151.0,-0.0003,90.02,nan,nan
2024-04-30T16:26:55,229.02,229.26,-4.54,228.98,0.61,0.0,-0.14,0.59,0.0,139.0,139.0,0.0033,89.81,nan,nan
2024-04-30T16:26:56,228.95,229.13,3.85,228.92,0.65,0.0,-0.14,0.63,-1.0,148.0,148.0,-0.0082,90.47,nan,nan
2024-04-30T16:26:57,228.93,229.1,3.86,228.9,0.57,0.0,-0.14,0.55,-1.0,131.0,131.0,-0.0101,90.58,nan,nan
2024-04-30T16:26:58,228.96,229.13,-0.32,228.96,0.64,0.0,-0.14,0.62,-0.0,145.0,145.0,-0.0028,90.16,nan,nan
2024-04-30T16:27:00,228.95,229.12,-0.33,228.95,0.62,0.0,-0.14,0.6,-0.0,142.0,142.0,-0.003,90.17,nan,nan
2024-04-30T16:27:01,228.98,229.16,-4.57,228.94,0.69,0.0,-0.14,0.67,-0.0,157.0,157.0,-0.0007,90.04,nan,nan
2024-04-30T16:27:03,229.03,229.27,-4.54,228.99,0.67,0.0,-0.14,0.66,0.0,154.0,154.0,0.0019,89.89,nan,nan
2024-04-30T16:27:04,229.03,229.26,-0.33,229.03,0.65,0.0,-0.14,0.63,-0.0,148.0,148.0,-0.0019,90.11,nan,nan
2024-04-30T16:27:06,228.99,229.2,-0.36,228.99,0.69,0.0,-0.14,0.68,-0.0,159.0,159.0,-0.0031,90.18,nan,nan
2024-04-30T16:27:08,228.96,229.11,3.87,228.92,0.63,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.0068,90.39,nan,nan
2024-04-30T16:27:09,229.08,229.36,-4.53,229.03,0.61,0.0,-0.14,0.6,1.0,141.0,141.0,0.004,89.77,nan,nan
2024-04-30T16:27:10,229.0,229.15,-4.57,228.95,0.62,0.0,-0.14,0.6,0.0,141.0,141.0,0.0018,89.9,nan,nan
2024-04-30T16:27:11,228.94,229.1,3.85,228.91,0.65,0.0,-0.14,0.63,-1.0,148.0,148.0,-0.0071,90.41,nan,nan
2024-04-30T16:27:13,229.04,229.25,-4.55,229.0,0.64,0.0,-0.14,0.63,1.0,147.0,147.0,0.004,89.77,nan,nan
2024-04-30T16:27:14,228.94,229.07,3.85,228.91,0.63,0.0,-0.14,0.61,-1.0,144.0,143.0,-0.0079,90.45,nan,nan
2024-04-30T16:27:16,229.01,229.2,-4.58,228.97,0.63,0.0,-0.14,0.62,0.0,145.0,145.0,0.0008,89.95,nan,nan
2024-04-30T16:27:17,229.08,229.37,-4.53,229.03,0.61,0.0,-0.14,0.59,-0.0,139.0,139.0,-0.0002,90.01,nan,nan
2024-04-30T16:27:18,228.94,229.1,3.88,228.91,0.71,0.0,-0.14,0.6,0.0,141.0,141.0,0.0028,89.84,nan,nan
2024-04-30T16:27:20,229.01,229.23,-4.57,228.96,0.61,0.0,-0.14,0.6,0.0,141.0,141.0,0.0008,89.96,nan,nan
2024-04-30T16:27:21,228.94,229.1,3.85,228.91,0.63,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.0086,90.5,nan,nan
2024-04-30T16:27:23,229.0,229.2,-4.52,228.95,0.63,0.0,-0.14,0.61,0.0,143.0,143.0,0.0031,89.82,nan,nan
2024-04-30T16:27:24,229.02,229.25,-4.54,228.97,0.58,0.0,-0.14,0.57,0.0,133.0,133.0,0.0032,89.82,nan,nan
2024-04-30T16:27:25,228.96,229.14,3.84,228.93,0.68,0.0,-0.14,0.67,-1.0,156.0,156.0,-0.0047,90.27,nan,nan
2024-04-30T16:27:26,228.99,229.19,-0.34,228.99,0.59,0.0,-0.14,0.57,-1.0,135.0,145.0,0.0012,89.93,nan,nan
2024-04-30T16:27:28,229.06,229.31,-4.55,229.01,0.67,0.0,-0.14,0.66,1.0,154.0,154.0,0.0062,89.65,nan,nan
2024-04-30T16:27:29,228.97,229.16,3.84,228.94,0.66,0.0,-0.14,0.65,-1.0,151.0,151.0,-0.0058,90.33,nan,nan
2024-04-30T16:27:31,229.01,229.23,-4.56,228.96,0.66,0.0,-0.14,0.65,0.0,152.0,152.0,0.0009,89.95,nan,nan
2024-04-30T16:27:32,228.98,229.17,3.89,228.95,0.61,0.0,-0.14,0.59,-1.0,139.0,139.0,-0.007,90.4,nan,nan
2024-04-30T16:27:33,229.01,229.21,-4.53,228.97,0.68,0.0,-0.14,0.67,0.0,156.0,156.0,0.0012,89.93,nan,nan
2024-04-30T16:27:34,229.07,229.35,-4.55,229.03,0.6,0.0,-0.14,0.58,0.0,138.0,138.0,0.0022,89.88,nan,nan
2024-04-30T16:27:35,229.05,229.28,-4.55,229.0,0.58,0.0,-0.14,0.56,0.0,133.0,133.0,0.001,89.94,nan,nan
2024-04-30T16:27:37,228.95,229.1,3.86,228.91,0.66,0.0,-0.14,0.65,-1.0,152.0,152.0,-0.007,90.4,nan,nan
2024-04-30T16:27:38,228.94,229.09,3.88,228.91,0.63,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.0055,90.32,nan,nan
2024-04-30T16:27:39,228.95,229.11,3.9,228.92,0.64,0.0,-0.14,0.63,-1.0,147.0,147.0,-0.0052,90.3,nan,nan
2024-04-30T16:27:40,229.03,229.27,-4.56,228.99,0.64,0.0,-0.15,0.62,0.0,147.0,147.0,0.0025,89.86,nan,nan
2024-04-30T16:27:41,228.96,229.14,-0.34,228.96,0.71,0.0,-0.14,0.7,-1.0,163.0,163.0,-0.0031,90.18,nan,nan
2024-04-30T16:27:43,229.01,229.25,-4.53,228.97,0.61,0.0,-0.14,0.59,0.0,139.0,139.0,0.0021,89.88,nan,nan
2024-04-30T16:27:44,229.02,229.24,-0.34,229.02,0.59,0.0,-0.14,0.58,0.0,136.0,136.0,0.0002,89.99,nan,nan
2024-04-30T16:27:45,228.98,229.18,-0.34,228.98,0.65,0.0,-0.14,0.64,-0.0,150.0,150.0,-0.0025,90.14,nan,nan
2024-04-30T16:27:46,229.08,229.35,-4.57,229.03,0.56,0.0,-0.14,0.54,-0.0,128.0,128.0,-0.0001,90.01,nan,nan
2024-04-30T16:27:47,228.96,229.13,3.87,228.92,0.66,0.0,-0.14,0.64,-1.0,151.0,151.0,-0.0076,90.44,nan,nan
2024-04-30T16:27:48,229.03,229.29,-0.34,229.03,0.61,0.0,-0.14,0.59,0.0,139.0,139.0,0.0001,89.99,nan,nan
2024-04-30T16:27:50,228.98,229.16,3.83,228.95,0.68,0.0,-0.14,0.67,-1.0,156.0,156.0,-0.0067,90.38,nan,nan
2024-04-30T16:27:51,228.99,229.19,-0.37,228.99,0.61,0.0,-0.14,0.59,-1.0,140.0,140.0,-0.0042,90.24,nan,nan
2024-04-30T16:27:52,228.94,229.1,3.87,228.91,0.6,0.0,-0.14,0.59,-1.0,138.0,138.0,-0.0079,90.45,nan,nan
2024-04-30T16:27:53,228.96,229.13,3.88,228.92,0.67,0.0,-0.14,0.65,-1.0,152.0,152.0,-0.0037,90.21,nan,nan
2024-04-30T16:27:54,228.97,229.16,3.87,228.94,0.6,0.0,-0.14,0.59,-1.0,138.0,138.0,-0.0039,90.22,nan,nan
2024-04-30T16:27:55,228.94,229.11,3.85,228.9,0.58,0.0,-0.14,0.57,-1.0,134.0,134.0,-0.0082,90.47,nan,nan
2024-04-30T16:27:57,228.97,229.14,3.86,228.94,0.61,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.0072,90.41,nan,nan
2024-04-30T16:27:58,228.96,229.13,3.88,228.93,0.64,0.0,-0.14,0.62,-1.0,146.0,146.0,-0.0062,90.36,nan,nan
2024-04-30T16:27:59,228.95,229.13,3.87,228.92,0.62,0.0,-0.14,0.6,-1.0,142.0,142.0,-0.0052,90.3,nan,nan
2024-04-30T16:28:01,228.93,229.1,3.86,228.9,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.0097,90.55,nan,nan
2024-04-30T16:28:02,228.98,229.2,3.89,228.94,0.58,0.0,-0.14,0.56,-1.0,133.0,133.0,-0.0073,90.42,nan,nan
2024-04-30T16:28:03,229.07,229.35,-4.52,229.02,0.65,0.0,-0.14,0.64,1.0,150.0,150.0,0.0042,89.76,nan,nan
2024-04-30T16:28:05,228.95,229.13,3.86,228.92,0.65,0.0,-0.14,0.64,-1.0,150.0,150.0,-0.0038,90.22,nan,nan
2024-04-30T16:28:06,228.95,229.12,3.86,228.91,0.62,0.0,-0.14,0.64,0.0,150.0,150.0,0.0011,89.94,nan,nan
2024-04-30T16:28:08,229.07,229.34,-4.53,229.02,0.64,0.0,-0.14,0.63,1.0,147.0,147.0,0.0035,89.83,nan,nan
2024-04-30T16:28:10,229.02,229.25,-4.58,228.98,0.64,0.0,-0.14,0.62,0.0,146.0,146.0,0.0008,89.95,nan,nan
2024-04-30T16:28:12,229.0,229.23,-4.57,228.96,0.64,0.0,-0.14,0.62,0.0,146.0,146.0,0.0004,89.98,nan,nan
2024-04-30T16:28:13,228.96,229.15,3.9,228.93,0.63,0.0,-0.14,0.62,-1.0,147.0,147.0,-0.0012,90.07,nan,nan
2024-04-30T16:28:14,229.07,229.37,-4.57,229.03,0.68,0.0,-0.14,0.66,-0.0,156.0,156.0,-0.0011,90.06,nan,nan
2024-04-30T16:28:16,229.02,229.24,-4.57,228.98,0.69,0.0,-0.14,0.67,0.0,158.0,158.0,0.0004,89.97,nan,nan
2024-04-30T16:28:17,229.01,229.26,-4.51,228.97,0.67,0.0,-0.14,0.66,0.0,154.0,154.0,0.0022,89.88,nan,nan
2024-04-30T16:28:18,229.04,229.29,-4.54,228.99,0.6,0.0,-0.14,0.58,0.0,137.0,137.0,0.0024,89.86,nan,nan
2024-04-30T16:28:19,228.93,229.1,3.85,228.9,0.6,0.0,-0.14,0.59,-1.0,138.0,138.0,-0.0067,90.39,nan,nan
2024-04-30T16:28:21,228.93,229.1,3.86,228.9,0.6,0.0,-0.14,0.58,-1.0,138.0,138.0,-0.0086,90.49,nan,nan
2024-04-30T16:28:22,229.06,229.34,-4.53,229.01,0.6,0.0,-0.14,0.59,0.0,138.0,138.0,0.0026,89.85,nan,nan
2024-04-30T16:28:23,228.95,229.14,-0.34,228.95,0.62,0.0,-0.14,0.6,0.0,141.0,141.0,0.0002,89.99,nan,nan
2024-04-30T16:28:24,229.01,229.24,-4.58,228.97,0.59,0.0,-0.14,0.57,0.0,134.0,134.0,0.0027,89.85,nan,nan
2024-04-30T16:28:25,228.98,229.19,-0.35,228.98,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.0045,90.26,nan,nan
2024-04-30T16:28:27,229.0,229.22,-4.53,228.96,0.61,0.0,-0.14,0.59,1.0,139.0,139.0,0.0041,89.76,nan,nan
2024-04-30T16:28:28,228.96,229.18,3.89,228.93,0.65,0.0,-0.14,0.63,-1.0,148.0,148.0,-0.0056,90.32,nan,nan
2024-04-30T16:28:29,228.95,229.11,-0.35,228.95,0.7,0.0,-0.14,0.69,-0.0,160.0,160.0,-0.0006,90.03,nan,nan
2024-04-30T16:28:30,229.01,229.24,-4.58,228.97,0.59,0.0,-0.14,0.58,-0.0,136.0,136.0,-0.0006,90.03,nan,nan
2024-04-30T16:28:31,229.0,229.2,-4.56,228.95,0.7,0.0,-0.14,0.68,0.0,160.0,160.0,0.0005,89.97,nan,nan
2024-04-30T16:28:33,229.01,229.24,-4.52,228.96,0.63,0.0,-0.14,0.61,1.0,144.0,144.0,0.0037,89.79,nan,nan
2024-04-30T16:28:34,228.96,229.11,-4.55,228.91,0.58,0.0,-0.14,0.56,0.0,133.0,133.0,0.0033,89.81,nan,nan
2024-04-30T16:28:35,229.05,229.33,-4.57,229.01,0.56,0.0,-0.14,0.54,-0.0,129.0,129.0,-0.0006,90.03,nan,nan
2024-04-30T16:28:37,229.04,229.31,-4.55,229.0,0.57,0.0,-0.14,0.56,0.0,131.0,131.0,0.0025,89.85,nan,nan
2024-04-30T16:28:38,228.98,229.18,-4.53,228.94,0.67,0.0,-0.14,0.66,0.0,154.0,154.0,0.0032,89.82,nan,nan
2024-04-30T16:28:40,228.96,229.15,-4.56,228.92,0.63,0.0,-0.14,0.62,0.0,145.0,145.0,0.002,89.89,nan,nan
2024-04-30T16:28:41,228.96,229.19,-0.35,228.96,0.61,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.0051,90.29,nan,nan
2024-04-30T16:28:42,228.93,229.11,3.88,228.9,0.65,0.0,-0.14,0.63,-1.0,148.0,148.0,-0.0062,90.35,nan,nan
2024-04-30T16:28:43,228.96,229.12,-4.52,228.91,0.64,0.0,-0.14,0.62,1.0,146.0,146.0,0.0041,89.76,nan,nan
2024-04-30T16:28:44,228.99,229.22,-4.55,228.94,0.61,0.0,-0.14,0.6,0.0,141.0,141.0,0.0019,89.89,nan,nan
2024-04-30T16:28:45,228.94,229.12,-0.36,228.94,0.64,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.0038,90.22,nan,nan
2024-04-30T16:28:47,228.96,229.13,-4.56,228.91,0.63,0.0,-0.14,0.61,0.0,144.0,144.0,0.001,89.94,nan,nan
2024-04-30T16:28:48,228.94,229.1,3.9,228.9,0.61,0.0,-0.14,0.59,-1.0,140.0,140.0,-0.0059,90.34,nan,nan
2024-04-30T16:28:49,229.0,229.24,-4.55,228.95,0.6,0.0,-0.14,0.59,0.0,138.0,138.0,0.0025,89.86,nan,nan
2024-04-30T16:28:50,228.95,229.15,-0.36,228.95,0.64,0.0,-0.14,0.63,-1.0,147.0,147.0,-0.0044,90.25,nan,nan
2024-04-30T16:28:51,228.98,229.17,-0.34,228.98,0.65,0.0,-0.14,0.64,-1.0,149.0,149.0,-0.0039,90.22,nan,nan
2024-04-30T16:28:52,228.93,229.15,3.87,228.9,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.0053,90.3,nan,nan
2024-04-30T16:28:54,228.97,229.16,-4.51,228.93,0.63,0.0,-0.14,0.61,0.0,144.0,144.0,0.0034,89.81,nan,nan
2024-04-30T16:28:55,228.95,229.15,3.86,228.92,0.63,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.0092,90.53,nan,nan
2024-04-30T16:28:57,228.92,229.1,3.88,228.88,0.62,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.0071,90.41,nan,nan
2024-04-30T16:28:58,228.9,229.06,3.9,228.87,0.64,0.0,-0.14,0.62,-1.0,146.0,146.0,-0.0045,90.26,nan,nan
2024-04-30T16:28:59,228.94,229.12,3.85,228.91,0.59,0.0,-0.14,0.58,-1.0,136.0,136.0,-0.0067,90.38,nan,nan
2024-04-30T16:29:01,228.96,229.2,3.87,228.93,0.62,0.0,-0.14,0.61,-1.0,143.0,143.0,-0.0096,90.55,nan,nan
2024-04-30T16:29:02,228.94,229.13,-0.34,228.94,0.66,0.0,-0.14,0.64,-1.0,151.0,151.0,-0.0039,90.23,nan,nan
2024-04-30T16:29:03,228.94,229.14,3.9,228.91,0.66,0.0,-0.14,0.64,-1.0,150.0,150.0,-0.0057,90.33,nan,nan
2024-04-30T16:29:04,228.97,229.2,3.86,228.93,0.64,0.0,-0.14,0.63,-1.0,148.0,148.0,-0.0064,90.37,nan,nan
2024-04-30T16:29:05,228.94,229.13,-0.38,228.94,0.67,0.0,-0.14,0.65,-1.0,153.0,153.0,-0.0037,90.21,nan,nan
2024-04-30T16:29:06,228.92,229.1,3.86,228.88,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.008,90.46,nan,nan
2024-04-30T16:29:08,228.96,229.21,-0.32,228.96,0.66,0.0,-0.14,0.65,-0.0,152.0,152.0,-0.001,90.06,nan,nan
2024-04-30T16:29:09,228.9,229.04,-0.33,228.9,0.67,0.0,-0.14,0.66,-0.0,153.0,153.0,-0.0005,90.03,nan,nan
2024-04-30T16:29:10,228.95,229.14,-0.34,228.95,0.67,0.0,-0.14,0.66,-0.0,154.0,154.0,-0.0029,90.17,nan,nan
2024-04-30T16:29:13,228.92,229.12,3.87,228.88,0.65,0.0,-0.14,0.63,-1.0,149.0,149.0,-0.0051,90.29,nan,nan
2024-04-30T16:29:14,228.88,229.05,3.86,228.85,0.64,0.0,-0.14,0.62,-1.0,147.0,147.0,-0.0079,90.45,nan,nan
2024-04-30T16:29:16,228.96,229.17,-4.55,228.91,0.61,0.0,-0.14,0.59,-0.0,139.0,139.0,-0.0012,90.07,nan,nan
2024-04-30T16:29:17,228.89,229.09,3.88,228.86,0.63,0.0,-0.14,0.61,-1.0,147.0,147.0,-0.0039,90.22,nan,nan
2024-04-30T16:29:19,228.89,229.04,-0.35,228.89,0.61,0.0,-0.14,0.6,-0.0,141.0,141.0,-0.0015,90.09,nan,nan
2024-04-30T16:29:20,228.95,229.17,-0.37,228.95,0.64,0.0,-0.14,0.62,-1.0,146.0,146.0,-0.0035,90.2,nan,nan
2024-04-30T16:29:22,228.95,229.14,-0.35,228.95,0.62,0.0,-0.14,0.61,-0.0,143.0,143.0,-0.0028,90.16,nan,nan
2024-04-30T16:29:23,229.0,229.27,-4.54,228.95,0.7,0.0,-0.14,0.69,0.0,161.0,161.0,0.0022,89.87,nan,nan
2024-04-30T16:29:24,228.92,229.12,3.86,228.88,0.62,0.0,-0.14,0.61,-1.0,142.0,142.0,-0.0051,90.29,nan,nan
2024-04-30T16:29:25,228.89,229.05,3.86,228.86,0.62,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.0061,90.35,nan,nan
2024-04-30T16:29:26,228.94,229.15,3.86,228.91,0.56,0.0,-0.14,0.55,-1.0,129.0,129.0,-0.0092,90.52,nan,nan
2024-04-30T16:29:28,228.89,229.04,3.9,228.85,0.62,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.006,90.34,nan,nan
2024-04-30T16:29:29,228.95,229.18,-4.56,228.91,0.7,0.0,-0.14,0.68,0.0,160.0,160.0,0.0013,89.93,nan,nan
2024-04-30T16:29:30,228.92,229.08,3.84,228.88,0.61,0.0,-0.14,0.59,-1.0,139.0,139.0,-0.0102,90.59,nan,nan
2024-04-30T16:29:32,228.91,229.11,3.86,228.88,0.63,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.0064,90.37,nan,nan
2024-04-30T16:29:33,228.89,229.11,3.88,228.86,0.6,0.0,-0.14,0.58,-1.0,138.0,138.0,-0.0058,90.33,nan,nan
2024-04-30T16:29:34,228.9,229.06,3.84,228.87,0.68,0.0,-0.14,0.66,-1.0,156.0,156.0,-0.0058,90.33,nan,nan
2024-04-30T16:29:36,228.92,229.15,3.85,228.89,0.59,0.0,-0.14,0.57,-1.0,135.0,135.0,-0.0106,90.61,nan,nan
2024-04-30T16:29:37,228.86,229.01,3.88,228.83,0.65,0.0,-0.14,0.64,-1.0,149.0,149.0,-0.0073,90.42,nan,nan
2024-04-30T16:29:38,228.89,229.09,3.89,228.85,0.57,0.0,-0.14,0.55,-1.0,131.0,131.0,-0.0066,90.38,nan,nan
2024-04-30T16:29:39,228.92,229.11,3.86,228.89,0.6,0.0,-0.14,0.58,-1.0,137.0,137.0,-0.0051,90.29,nan,nan
2024-04-30T16:29:40,228.9,229.04,3.82,228.87,0.61,0.0,-0.14,0.59,-1.0,140.0,140.0,-0.009,90.52,nan,nan
2024-04-30T16:29:42,228.95,229.14,3.85,228.92,0.61,0.0,-0.14,0.59,-1.0,140.0,140.0,-0.0085,90.49,nan,nan
