Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T15:57:20,0.0304,0.0216,-0.0025,0.0303,1.84,1.11,-0.12,1.84,-0.02,0.06,0.05,-0.3336,109.49,nan,nan
2024-04-30T15:57:21,0.0285,0.0217,-0.0026,0.0284,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3484,110.39,nan,nan
2024-04-30T15:57:23,0.0277,0.0218,-0.0026,0.0276,1.85,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3488,110.41,nan,nan
2024-04-30T15:57:24,0.0286,0.0213,-0.0026,0.0285,1.86,1.13,-0.11,1.86,-0.02,0.05,0.05,-0.3476,110.34,nan,nan
2024-04-30T15:57:25,0.028,0.0215,-0.0025,0.0278,1.84,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3477,110.35,nan,nan
2024-04-30T15:57:26,0.0318,0.022,-0.0026,0.0317,1.85,1.14,-0.12,1.85,-0.02,0.06,0.06,-0.2724,105.81,nan,nan
2024-04-30T15:57:27,0.0309,0.0216,-0.0026,0.0308,1.86,1.15,-0.12,1.85,-0.02,0.06,0.05,-0.2935,107.07,nan,nan
2024-04-30T15:57:29,0.0316,0.0216,-0.0025,0.0315,1.85,1.12,-0.11,1.85,-0.02,0.06,0.06,-0.263,105.25,nan,nan
2024-04-30T15:57:30,0.0303,0.0218,-0.0026,0.0302,1.87,1.12,-0.12,1.86,-0.02,0.06,0.05,-0.3398,109.86,nan,nan
2024-04-30T15:57:31,0.0306,0.0217,-0.0026,0.0305,1.85,1.14,-0.12,1.85,-0.02,0.06,0.05,-0.3063,107.83,nan,nan
2024-04-30T15:57:32,0.0294,0.0216,-0.0025,0.0293,1.87,1.15,-0.11,1.86,-0.02,0.05,0.05,-0.3146,108.34,nan,nan
2024-04-30T15:57:33,0.0292,0.0217,-0.0026,0.0291,1.84,1.13,-0.11,1.84,-0.02,0.05,0.05,-0.3481,110.37,nan,nan
2024-04-30T15:57:35,0.0306,0.0217,-0.0027,0.0305,1.86,1.12,-0.11,1.86,-0.02,0.06,0.05,-0.2978,107.33,nan,nan
2024-04-30T15:57:36,0.0293,0.0214,-0.0026,0.0292,1.84,1.13,-0.11,1.83,-0.02,0.05,0.05,-0.3271,109.09,nan,nan
2024-04-30T15:57:37,0.0295,0.0218,-0.0026,0.0293,1.86,1.14,-0.12,1.86,-0.02,0.05,0.05,-0.345,110.18,nan,nan
2024-04-30T15:57:38,0.0289,0.0217,-0.0026,0.0288,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3362,109.65,nan,nan
2024-04-30T15:57:39,0.0277,0.0213,-0.0027,0.0275,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3539,110.73,nan,nan
2024-04-30T15:57:40,0.0298,0.0217,-0.0025,0.0297,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3332,109.47,nan,nan
2024-04-30T15:57:41,0.0295,0.0218,-0.0026,0.0294,1.86,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3533,110.69,nan,nan
2024-04-30T15:57:43,0.0296,0.0214,-0.0026,0.0295,1.84,1.13,-0.11,1.84,-0.02,0.05,0.05,-0.2898,106.85,nan,nan
2024-04-30T15:57:44,0.0273,0.0215,-0.0025,0.0272,1.84,1.12,-0.11,1.84,-0.02,0.05,0.05,-0.3727,111.88,nan,nan
2024-04-30T15:57:45,0.031,0.0219,-0.0025,0.0309,1.86,1.13,-0.11,1.85,-0.02,0.06,0.06,-0.2864,106.64,nan,nan
2024-04-30T15:57:46,0.0311,0.0217,-0.0025,0.031,1.86,1.16,-0.12,1.86,-0.02,0.06,0.06,-0.2985,107.37,nan,nan
2024-04-30T15:57:47,0.0315,0.0216,-0.0026,0.0314,1.85,1.13,-0.12,1.85,-0.02,0.06,0.06,-0.2903,106.88,nan,nan
2024-04-30T15:57:48,0.031,0.0218,-0.0025,0.0309,1.84,1.12,-0.12,1.84,-0.02,0.06,0.05,-0.2904,106.88,nan,nan
2024-04-30T15:57:50,0.0279,0.0216,-0.0025,0.0278,1.86,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.3554,110.82,nan,nan
2024-04-30T15:57:51,0.0296,0.0216,-0.0025,0.0295,1.85,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3455,110.21,nan,nan
2024-04-30T15:57:52,0.0293,0.0217,-0.0024,0.0292,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.354,110.73,nan,nan
2024-04-30T15:57:53,0.03,0.0215,-0.0024,0.0299,1.85,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.2923,106.99,nan,nan
2024-04-30T15:57:54,0.0303,0.0216,-0.0025,0.0302,1.84,1.14,-0.11,1.84,-0.02,0.06,0.05,-0.3043,107.71,nan,nan
2024-04-30T15:57:55,0.0309,0.0218,-0.0024,0.0309,1.85,1.14,-0.11,1.85,-0.02,0.06,0.05,-0.289,106.8,nan,nan
2024-04-30T15:57:57,0.0294,0.0217,-0.0025,0.0293,1.85,1.12,-0.11,1.85,-0.02,0.05,0.05,-0.3295,109.24,nan,nan
2024-04-30T15:57:58,0.0275,0.0213,-0.0024,0.0274,1.83,1.11,-0.11,1.83,-0.02,0.05,0.05,-0.3483,110.38,nan,nan
2024-04-30T15:57:59,0.0292,0.0218,-0.0025,0.029,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3207,108.71,nan,nan
2024-04-30T15:58:00,0.0291,0.0218,-0.0025,0.029,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3462,110.26,nan,nan
2024-04-30T15:58:01,0.0307,0.0214,-0.0026,0.0306,1.85,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.2666,105.46,nan,nan
2024-04-30T15:58:02,0.0305,0.0218,-0.0026,0.0304,1.84,1.12,-0.12,1.83,-0.02,0.06,0.05,-0.3181,108.55,nan,nan
2024-04-30T15:58:04,0.0289,0.0217,-0.0025,0.0288,1.85,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.3328,109.44,nan,nan
2024-04-30T15:58:05,0.0306,0.0216,-0.0026,0.0305,1.85,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.2807,106.3,nan,nan
2024-04-30T15:58:06,0.0274,0.0216,-0.0025,0.0273,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3752,112.04,nan,nan
2024-04-30T15:58:07,0.0309,0.0218,-0.0025,0.0308,1.84,1.13,-0.12,1.84,-0.02,0.06,0.05,-0.2972,107.29,nan,nan
2024-04-30T15:58:08,0.0279,0.0214,-0.0024,0.0278,1.85,1.13,-0.11,1.85,-0.02,0.05,0.05,-0.3463,110.26,nan,nan
2024-04-30T15:58:09,0.0281,0.0216,-0.0026,0.028,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3754,112.05,nan,nan
2024-04-30T15:58:11,0.0274,0.0217,-0.0026,0.0273,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3866,112.75,nan,nan
2024-04-30T15:58:12,0.0303,0.0216,-0.0025,0.0302,1.85,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.2836,106.48,nan,nan
2024-04-30T15:58:14,0.0292,0.0219,-0.0025,0.0291,1.85,1.15,-0.11,1.84,-0.02,0.05,0.05,-0.3227,108.83,nan,nan
2024-04-30T15:58:15,0.0295,0.0216,-0.0024,0.0294,1.84,1.12,-0.11,1.83,-0.02,0.05,0.05,-0.3253,108.98,nan,nan
2024-04-30T15:58:17,0.0293,0.0214,-0.0026,0.0292,1.85,1.12,-0.11,1.85,-0.02,0.05,0.05,-0.3266,109.06,nan,nan
2024-04-30T15:58:18,0.0315,0.0219,-0.0025,0.0314,1.86,1.14,-0.11,1.86,-0.02,0.06,0.06,-0.2969,107.27,nan,nan
2024-04-30T15:58:19,0.0274,0.0216,-0.0025,0.0272,1.85,1.15,-0.11,1.85,-0.02,0.05,0.05,-0.3571,110.92,nan,nan
2024-04-30T15:58:21,0.0328,0.0218,-0.0026,0.0327,1.86,1.12,-0.12,1.85,-0.02,0.06,0.06,-0.2518,104.59,nan,nan
2024-04-30T15:58:22,0.0273,0.0218,-0.0025,0.0272,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3774,112.17,nan,nan
2024-04-30T15:58:23,0.0307,0.0215,-0.0026,0.0306,1.85,1.14,-0.12,1.85,-0.02,0.06,0.05,-0.3237,108.89,nan,nan
2024-04-30T15:58:25,0.0291,0.0216,-0.0025,0.0289,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3365,109.66,nan,nan
2024-04-30T15:58:26,0.0301,0.0219,-0.0025,0.03,1.84,1.12,-0.11,1.84,-0.02,0.06,0.05,-0.3391,109.82,nan,nan
2024-04-30T15:58:27,0.0311,0.0217,-0.0025,0.031,1.86,1.15,-0.12,1.85,-0.02,0.06,0.06,-0.2625,105.22,nan,nan
2024-04-30T15:58:28,0.0308,0.0217,-0.0026,0.0307,1.86,1.13,-0.12,1.86,-0.02,0.06,0.06,-0.2883,106.75,nan,nan
2024-04-30T15:58:29,0.0295,0.0218,-0.0024,0.0294,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3121,108.19,nan,nan
2024-04-30T15:58:30,0.0288,0.0215,-0.0026,0.0287,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3247,108.95,nan,nan
2024-04-30T15:58:32,0.029,0.0216,-0.0026,0.0289,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3347,109.55,nan,nan
2024-04-30T15:58:33,0.029,0.0218,-0.0025,0.0289,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3373,109.71,nan,nan
2024-04-30T15:58:34,0.0304,0.0215,-0.0025,0.0303,1.84,1.12,-0.11,1.83,-0.02,0.06,0.05,-0.3014,107.54,nan,nan
2024-04-30T15:58:35,0.0309,0.0216,-0.0025,0.0308,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.2961,107.22,nan,nan
2024-04-30T15:58:36,0.0304,0.0219,-0.0026,0.0303,1.84,1.14,-0.12,1.84,-0.02,0.06,0.05,-0.3065,107.85,nan,nan
2024-04-30T15:58:37,0.0314,0.0217,-0.0025,0.0313,1.85,1.14,-0.11,1.84,-0.02,0.06,0.05,-0.3292,109.22,nan,nan
2024-04-30T15:58:39,0.0289,0.0214,-0.0026,0.0288,1.86,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3321,109.39,nan,nan
2024-04-30T15:58:40,0.0291,0.0217,-0.0023,0.029,1.86,1.13,-0.11,1.85,-0.02,0.05,0.05,-0.2997,107.44,nan,nan
2024-04-30T15:58:41,0.0293,0.0217,-0.0026,0.0292,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3295,109.24,nan,nan
2024-04-30T15:58:42,0.0284,0.0215,-0.0024,0.0283,1.86,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3249,108.96,nan,nan
2024-04-30T15:58:43,0.031,0.0218,-0.0025,0.0309,1.85,1.11,-0.12,1.84,-0.02,0.06,0.05,-0.2955,107.19,nan,nan
2024-04-30T15:58:44,0.0302,0.0218,-0.0026,0.0301,1.85,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.3002,107.47,nan,nan
2024-04-30T15:58:46,0.0297,0.0216,-0.0025,0.0296,1.86,1.15,-0.12,1.85,-0.02,0.06,0.05,-0.3453,110.2,nan,nan
2024-04-30T15:58:48,0.0306,0.0218,-0.0024,0.0305,1.84,1.11,-0.12,1.84,-0.02,0.06,0.05,-0.3185,108.57,nan,nan
2024-04-30T15:58:49,0.0279,0.0214,-0.0025,0.0278,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3527,110.65,nan,nan
2024-04-30T15:58:50,0.0296,0.0217,-0.0025,0.0295,1.84,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3355,109.61,nan,nan
2024-04-30T15:58:51,0.0305,0.0219,-0.0025,0.0304,1.85,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.353,110.67,nan,nan
2024-04-30T15:58:53,0.0297,0.0215,-0.0024,0.0296,1.85,1.11,-0.11,1.85,-0.02,0.05,0.05,-0.3213,108.74,nan,nan
2024-04-30T15:58:54,0.0309,0.0216,-0.0026,0.0307,1.87,1.13,-0.12,1.86,-0.02,0.06,0.05,-0.2983,107.36,nan,nan
2024-04-30T15:58:55,0.0297,0.0219,-0.0026,0.0296,1.85,1.15,-0.12,1.85,-0.02,0.06,0.05,-0.3233,108.86,nan,nan
2024-04-30T15:58:56,0.0302,0.0216,-0.0025,0.0301,1.84,1.12,-0.12,1.83,-0.02,0.06,0.05,-0.2951,107.16,nan,nan
2024-04-30T15:58:57,0.0298,0.0215,-0.0027,0.0296,1.85,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.3122,108.19,nan,nan
2024-04-30T15:58:58,0.0289,0.0218,-0.0026,0.0288,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3378,109.74,nan,nan
2024-04-30T15:59:00,0.0301,0.0218,-0.0025,0.03,1.85,1.15,-0.12,1.85,-0.02,0.06,0.05,-0.301,107.52,nan,nan
2024-04-30T15:59:01,0.0301,0.0216,-0.0026,0.03,1.85,1.12,-0.11,1.85,-0.02,0.06,0.05,-0.3093,108.02,nan,nan
2024-04-30T15:59:02,0.0275,0.0216,-0.0025,0.0274,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3631,111.29,nan,nan
2024-04-30T15:59:03,0.0291,0.0218,-0.0025,0.029,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3304,109.29,nan,nan
2024-04-30T15:59:04,0.0295,0.0216,-0.0025,0.0294,1.86,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.2899,106.85,nan,nan
2024-04-30T15:59:05,0.0311,0.0218,-0.0025,0.031,1.84,1.13,-0.11,1.84,-0.02,0.06,0.05,-0.2984,107.36,nan,nan
2024-04-30T15:59:07,0.0287,0.0217,-0.0025,0.0286,1.86,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3314,109.35,nan,nan
2024-04-30T15:59:08,0.0296,0.0215,-0.0024,0.0295,1.86,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.3,107.46,nan,nan
2024-04-30T15:59:09,0.0273,0.0215,-0.0024,0.0272,1.85,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.348,110.37,nan,nan
2024-04-30T15:59:10,0.0308,0.0218,-0.0025,0.0307,1.85,1.14,-0.12,1.85,-0.02,0.06,0.05,-0.2908,106.91,nan,nan
2024-04-30T15:59:11,0.0283,0.0214,-0.0025,0.0282,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3751,112.03,nan,nan
2024-04-30T15:59:12,0.0302,0.0218,-0.0024,0.0301,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.2986,107.37,nan,nan
2024-04-30T15:59:13,0.0281,0.0218,-0.0025,0.028,1.85,1.15,-0.11,1.85,-0.02,0.05,0.05,-0.3669,111.52,nan,nan
2024-04-30T15:59:15,0.0294,0.0215,-0.0025,0.0293,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3231,108.85,nan,nan
2024-04-30T15:59:16,0.0277,0.0214,-0.0025,0.0276,1.85,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3589,111.03,nan,nan
2024-04-30T15:59:17,0.0299,0.0218,-0.0022,0.0298,1.86,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.3319,109.39,nan,nan
2024-04-30T15:59:18,0.0276,0.0216,-0.0024,0.0275,1.87,1.15,-0.11,1.86,-0.02,0.05,0.05,-0.3292,109.22,nan,nan
2024-04-30T15:59:19,0.0299,0.0216,-0.0025,0.0298,1.85,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.2759,106.01,nan,nan
2024-04-30T15:59:21,0.029,0.0217,-0.0025,0.0289,1.85,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3138,108.29,nan,nan
2024-04-30T15:59:22,0.0296,0.0215,-0.0025,0.0295,1.86,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3226,108.82,nan,nan
2024-04-30T15:59:24,0.0285,0.0217,-0.0024,0.0284,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3449,110.17,nan,nan
2024-04-30T15:59:25,0.0299,0.0218,-0.0025,0.0298,1.85,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.3079,107.94,nan,nan
2024-04-30T15:59:27,0.0314,0.0216,-0.0023,0.0313,1.86,1.14,-0.12,1.86,-0.02,0.05,0.05,-0.3341,109.52,nan,nan
2024-04-30T15:59:29,0.029,0.0217,-0.0026,0.0288,1.86,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3025,107.61,nan,nan
2024-04-30T15:59:30,0.0274,0.0213,-0.0027,0.0273,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3582,110.99,nan,nan
2024-04-30T15:59:31,0.0294,0.0216,-0.0025,0.0293,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3231,108.85,nan,nan
2024-04-30T15:59:33,0.029,0.0218,-0.0026,0.0289,1.84,1.13,-0.11,1.85,-0.02,0.05,0.05,-0.3844,112.61,nan,nan
2024-04-30T15:59:34,0.0301,0.0216,-0.0025,0.03,1.85,1.12,-0.12,1.84,-0.02,0.06,0.05,-0.3224,108.81,nan,nan
2024-04-30T15:59:36,0.0303,0.0219,-0.0025,0.0302,1.85,1.14,-0.11,1.85,-0.02,0.06,0.05,-0.3052,107.77,nan,nan
2024-04-30T15:59:37,0.0275,0.0216,-0.0024,0.0274,1.86,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3575,110.95,nan,nan
2024-04-30T15:59:38,0.0292,0.0214,-0.0026,0.029,1.84,1.13,-0.11,1.84,-0.02,0.05,0.05,-0.3241,108.91,nan,nan
2024-04-30T15:59:39,0.0281,0.0217,-0.0026,0.028,1.83,1.12,-0.12,1.82,-0.02,0.05,0.05,-0.3497,110.47,nan,nan
2024-04-30T15:59:40,0.0304,0.0218,-0.0025,0.0303,1.85,1.14,-0.12,1.84,-0.02,0.06,0.05,-0.3038,107.68,nan,nan
2024-04-30T15:59:41,0.0289,0.0215,-0.0027,0.0288,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.2809,106.31,nan,nan
2024-04-30T15:59:43,0.0296,0.0217,-0.0025,0.0295,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3179,108.54,nan,nan
2024-04-30T15:59:44,0.0281,0.0217,-0.0025,0.028,1.85,1.12,-0.11,1.85,-0.02,0.05,0.05,-0.3518,110.59,nan,nan
2024-04-30T15:59:45,0.0281,0.0215,-0.0026,0.028,1.85,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.3519,110.61,nan,nan
2024-04-30T15:59:46,0.0295,0.0216,-0.0026,0.0294,1.86,1.15,-0.12,1.86,-0.02,0.05,0.05,-0.333,109.45,nan,nan
2024-04-30T15:59:47,0.028,0.0217,-0.0024,0.0279,1.85,1.12,-0.11,1.85,-0.02,0.05,0.05,-0.3642,111.36,nan,nan
2024-04-30T15:59:48,0.0292,0.0215,-0.0025,0.0291,1.85,1.12,-0.11,1.84,-0.02,0.05,0.05,-0.3274,109.11,nan,nan
2024-04-30T15:59:50,0.0324,0.0218,-0.0026,0.0323,1.87,1.15,-0.11,1.86,-0.02,0.06,0.06,-0.2678,105.53,nan,nan
2024-04-30T15:59:51,0.0292,0.0218,-0.0025,0.0291,1.84,1.14,-0.12,1.83,-0.02,0.05,0.05,-0.373,111.9,nan,nan
2024-04-30T15:59:52,0.0266,0.0213,-0.0026,0.0264,1.84,1.11,-0.11,1.83,-0.02,0.05,0.04,-0.387,112.77,nan,nan
2024-04-30T15:59:53,0.0303,0.0216,-0.0025,0.0302,1.86,1.12,-0.11,1.86,-0.02,0.06,0.05,-0.2862,106.63,nan,nan
2024-04-30T15:59:54,0.0314,0.022,-0.0026,0.0313,1.86,1.15,-0.12,1.86,-0.02,0.06,0.06,-0.2603,105.09,nan,nan
2024-04-30T15:59:55,0.0303,0.0217,-0.0026,0.0302,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.2959,107.21,nan,nan
2024-04-30T15:59:57,0.0286,0.0214,-0.0027,0.0285,1.85,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3096,108.04,nan,nan
2024-04-30T15:59:58,0.0289,0.0218,-0.0024,0.0288,1.84,1.13,-0.11,1.84,-0.02,0.05,0.05,-0.3323,109.41,nan,nan
2024-04-30T15:59:59,0.0306,0.0217,-0.0026,0.0305,1.85,1.14,-0.12,1.85,-0.02,0.06,0.05,-0.3018,107.57,nan,nan
2024-04-30T16:00:00,0.0274,0.0214,-0.0025,0.0273,1.85,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.3748,112.01,nan,nan
2024-04-30T16:00:01,0.0286,0.0218,-0.0025,0.0285,1.84,1.12,-0.11,1.84,-0.02,0.05,0.05,-0.3359,109.63,nan,nan
2024-04-30T16:00:03,0.0274,0.0215,-0.0024,0.0273,1.84,1.13,-0.11,1.83,-0.02,0.05,0.05,-0.366,111.47,nan,nan
2024-04-30T16:00:04,0.0298,0.0215,-0.0026,0.0297,1.84,1.14,-0.11,1.83,-0.02,0.05,0.05,-0.2983,107.36,nan,nan
2024-04-30T16:00:05,0.0319,0.0218,-0.0025,0.0318,1.84,1.13,-0.11,1.84,-0.02,0.06,0.06,-0.2993,107.42,nan,nan
2024-04-30T16:00:06,0.0293,0.0217,-0.0025,0.0291,1.83,1.12,-0.11,1.83,-0.02,0.05,0.05,-0.3324,109.42,nan,nan
2024-04-30T16:00:07,0.0296,0.0215,-0.0026,0.0295,1.86,1.13,-0.12,1.86,-0.02,0.06,0.05,-0.2816,106.36,nan,nan
2024-04-30T16:00:08,0.0313,0.0218,-0.0026,0.0312,1.84,1.14,-0.12,1.84,-0.02,0.06,0.05,-0.307,107.88,nan,nan
2024-04-30T16:00:09,0.0293,0.0217,-0.0025,0.0292,1.84,1.13,-0.11,1.84,-0.02,0.05,0.05,-0.3289,109.2,nan,nan
2024-04-30T16:00:11,0.0301,0.0216,-0.0025,0.03,1.84,1.12,-0.11,1.83,-0.02,0.06,0.05,-0.3198,108.65,nan,nan
2024-04-30T16:00:12,0.0271,0.0214,-0.0025,0.027,1.86,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3937,113.19,nan,nan
2024-04-30T16:00:13,0.0293,0.0219,-0.0025,0.0292,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.333,109.45,nan,nan
2024-04-30T16:00:14,0.0289,0.0216,-0.0025,0.0287,1.85,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.3298,109.26,nan,nan
2024-04-30T16:00:15,0.0294,0.0215,-0.0025,0.0293,1.84,1.11,-0.11,1.84,-0.02,0.05,0.05,-0.2907,106.9,nan,nan
2024-04-30T16:00:16,0.0297,0.0218,-0.0025,0.0296,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3066,107.85,nan,nan
2024-04-30T16:00:18,0.0291,0.0217,-0.0025,0.029,1.85,1.15,-0.11,1.84,-0.02,0.05,0.05,-0.3312,109.34,nan,nan
2024-04-30T16:00:19,0.029,0.0215,-0.0025,0.0288,1.86,1.13,-0.11,1.85,-0.02,0.05,0.05,-0.3432,110.07,nan,nan
2024-04-30T16:00:20,0.0292,0.0218,-0.0024,0.0291,1.84,1.11,-0.11,1.84,-0.02,0.05,0.05,-0.3303,109.29,nan,nan
2024-04-30T16:00:21,0.0299,0.0217,-0.0025,0.0298,1.85,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.3302,109.28,nan,nan
2024-04-30T16:00:22,0.0288,0.0216,-0.0025,0.0287,1.86,1.15,-0.12,1.86,-0.02,0.05,0.05,-0.3479,110.36,nan,nan
2024-04-30T16:00:24,0.0294,0.0218,-0.0024,0.0293,1.86,1.13,-0.12,1.86,-0.02,0.05,0.05,-0.3305,109.3,nan,nan
2024-04-30T16:00:25,0.028,0.0216,-0.0024,0.0279,1.84,1.14,-0.11,1.83,-0.02,0.06,0.05,-0.3019,107.57,nan,nan
2024-04-30T16:00:27,0.0285,0.0217,-0.0025,0.0284,1.85,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3613,111.18,nan,nan
2024-04-30T16:00:28,0.0275,0.0217,-0.0025,0.0274,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3602,111.11,nan,nan
2024-04-30T16:00:29,0.0288,0.0215,-0.0026,0.0286,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3387,109.8,nan,nan
2024-04-30T16:00:30,0.0299,0.0216,-0.0025,0.0298,1.85,1.14,-0.12,1.85,-0.02,0.06,0.05,-0.3144,108.32,nan,nan
2024-04-30T16:00:32,0.0304,0.0219,-0.0025,0.0303,1.84,1.14,-0.12,1.84,-0.02,0.06,0.05,-0.324,108.91,nan,nan
2024-04-30T16:00:33,0.0283,0.0215,-0.0025,0.0282,1.85,1.13,-0.11,1.84,-0.02,0.05,0.05,-0.3468,110.29,nan,nan
2024-04-30T16:00:34,0.029,0.0216,-0.0025,0.0289,1.85,1.12,-0.11,1.84,-0.02,0.05,0.05,-0.3383,109.77,nan,nan
2024-04-30T16:00:35,0.028,0.0218,-0.0026,0.0279,1.86,1.14,-0.11,1.86,-0.02,0.05,0.05,-0.3245,108.93,nan,nan
2024-04-30T16:00:36,0.0292,0.0217,-0.0026,0.0291,1.86,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3232,108.86,nan,nan
2024-04-30T16:00:38,0.0296,0.0216,-0.0025,0.0295,1.84,1.13,-0.11,1.84,-0.02,0.05,0.05,-0.3236,108.88,nan,nan
2024-04-30T16:00:39,0.0307,0.0217,-0.0025,0.0306,1.86,1.13,-0.12,1.86,-0.02,0.06,0.05,-0.3058,107.81,nan,nan
2024-04-30T16:00:41,0.0295,0.0216,-0.0025,0.0294,1.86,1.15,-0.11,1.85,-0.02,0.05,0.05,-0.3092,108.01,nan,nan
2024-04-30T16:00:42,0.0298,0.0218,-0.0026,0.0297,1.84,1.13,-0.11,1.84,-0.02,0.05,0.05,-0.2954,107.18,nan,nan
2024-04-30T16:00:43,0.0283,0.0216,-0.0025,0.0281,1.84,1.12,-0.11,1.83,-0.02,0.05,0.05,-0.3666,111.51,nan,nan
2024-04-30T16:00:44,0.0296,0.0216,-0.0026,0.0295,1.86,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.314,108.3,nan,nan
2024-04-30T16:00:46,0.0289,0.0217,-0.0025,0.0288,1.84,1.15,-0.11,1.83,-0.02,0.05,0.05,-0.3489,110.42,nan,nan
2024-04-30T16:00:47,0.0278,0.0216,-0.0026,0.0277,1.84,1.12,-0.11,1.83,-0.02,0.05,0.05,-0.3718,111.82,nan,nan
2024-04-30T16:00:48,0.0288,0.0214,-0.0024,0.0287,1.84,1.11,-0.11,1.84,-0.02,0.05,0.05,-0.3289,109.2,nan,nan
2024-04-30T16:00:49,0.027,0.0217,-0.0024,0.0269,1.86,1.14,-0.12,1.86,-0.02,0.05,0.05,-0.3698,111.7,nan,nan
2024-04-30T16:00:50,0.0303,0.0218,-0.0025,0.0302,1.86,1.15,-0.12,1.85,-0.02,0.06,0.05,-0.2881,106.74,nan,nan
2024-04-30T16:00:51,0.0298,0.0215,-0.0025,0.0296,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3319,109.39,nan,nan
