Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T12:20:27,0.0292,0.022,0.0001,0.0292,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.2822,106.39,nan,nan
2024-05-06T12:20:28,0.0311,0.0223,0.0003,0.0311,1.87,1.15,0.01,1.87,-0.02,0.06,0.06,-0.291,106.92,nan,nan
2024-05-06T12:20:30,0.0301,0.0221,0.0002,0.0301,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3149,108.35,nan,nan
2024-05-06T12:20:31,0.0305,0.0221,0.0003,0.0305,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3077,107.92,nan,nan
2024-05-06T12:20:33,0.0296,0.0221,0.0003,0.0296,1.84,1.12,0.01,1.84,-0.02,0.05,0.05,-0.315,108.36,nan,nan
2024-05-06T12:20:34,0.0301,0.0222,0.0002,0.0301,1.87,1.15,0.01,1.87,-0.02,0.06,0.05,-0.3219,108.78,nan,nan
2024-05-06T12:20:36,0.0291,0.0221,0.0003,0.0291,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3513,110.57,nan,nan
2024-05-06T12:20:37,0.0307,0.0223,0.0003,0.0307,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3153,108.38,nan,nan
2024-05-06T12:20:38,0.0281,0.022,0.0002,0.0281,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3777,112.19,nan,nan
2024-05-06T12:20:39,0.0317,0.0222,0.0002,0.0317,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.2999,107.45,nan,nan
2024-05-06T12:20:40,0.0308,0.0223,0.0003,0.0308,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3127,108.22,nan,nan
2024-05-06T12:20:42,0.0313,0.0221,0.0001,0.0312,1.86,1.12,0.01,1.86,-0.02,0.06,0.06,-0.2873,106.69,nan,nan
2024-05-06T12:20:43,0.0322,0.0224,0.0002,0.0322,1.88,1.16,0.02,1.88,-0.02,0.06,0.06,-0.2914,106.94,nan,nan
2024-05-06T12:20:45,0.0293,0.0221,0.0002,0.0293,1.86,1.13,0.01,1.86,-0.02,0.05,0.05,-0.3375,109.73,nan,nan
2024-05-06T12:20:47,0.0306,0.0222,0.0002,0.0306,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3488,110.42,nan,nan
2024-05-06T12:20:48,0.03,0.0221,0.0002,0.03,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3275,109.11,nan,nan
2024-05-06T12:20:49,0.0315,0.0223,0.0003,0.0315,1.85,1.16,0.01,1.86,-0.02,0.06,0.06,-0.2943,107.12,nan,nan
2024-05-06T12:20:50,0.0312,0.0221,0.0003,0.0312,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.2981,107.34,nan,nan
2024-05-06T12:20:52,0.0309,0.0221,0.0003,0.0309,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.2974,107.3,nan,nan
2024-05-06T12:20:53,0.0318,0.0223,0.0002,0.0318,1.87,1.15,0.02,1.87,-0.02,0.06,0.06,-0.2685,105.58,nan,nan
2024-05-06T12:20:54,0.0298,0.0221,0.0003,0.0298,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3205,108.69,nan,nan
2024-05-06T12:20:55,0.0302,0.0221,0.0002,0.0302,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3231,108.85,nan,nan
2024-05-06T12:20:57,0.031,0.0224,0.0001,0.031,1.86,1.13,0.02,1.86,-0.02,0.06,0.06,-0.2925,107.01,nan,nan
2024-05-06T12:20:58,0.0293,0.022,0.0001,0.0293,1.85,1.15,0.01,1.85,-0.02,0.05,0.05,-0.3621,111.23,nan,nan
2024-05-06T12:20:59,0.0283,0.022,0.0001,0.0283,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3855,112.68,nan,nan
2024-05-06T12:21:00,0.0294,0.022,0.0001,0.0294,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3195,108.63,nan,nan
2024-05-06T12:21:01,0.0309,0.0222,0.0002,0.0309,1.84,1.14,0.02,1.84,-0.02,0.06,0.05,-0.3168,108.47,nan,nan
2024-05-06T12:21:02,0.0302,0.0222,0.0002,0.0302,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3405,109.91,nan,nan
2024-05-06T12:21:04,0.0307,0.0221,0.0003,0.0307,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.2853,106.58,nan,nan
2024-05-06T12:21:05,0.0306,0.0221,0.0001,0.0306,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.3256,109.0,nan,nan
2024-05-06T12:21:06,0.03,0.022,0.0001,0.03,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3129,108.23,nan,nan
2024-05-06T12:21:08,0.031,0.0222,0.0002,0.0298,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3426,110.04,nan,nan
2024-05-06T12:21:09,0.0297,0.0222,0.0001,0.0297,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3334,109.47,nan,nan
2024-05-06T12:21:10,0.0305,0.0222,0.0003,0.0305,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3309,109.32,nan,nan
2024-05-06T12:21:12,0.0298,0.022,0.0001,0.0298,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3142,108.31,nan,nan
2024-05-06T12:21:13,0.0311,0.0222,0.0003,0.0311,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3184,108.57,nan,nan
2024-05-06T12:21:14,0.0309,0.022,0.0002,0.0309,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.2911,106.92,nan,nan
2024-05-06T12:21:16,0.0283,0.0221,0.0003,0.0322,1.85,1.14,0.02,1.85,-0.02,0.06,0.06,-0.2996,107.43,nan,nan
2024-05-06T12:21:17,0.0286,0.0221,0.0001,0.0286,1.85,1.14,0.01,1.85,-0.02,0.05,0.05,-0.3445,110.15,nan,nan
2024-05-06T12:21:19,0.0313,0.0222,0.0002,0.0313,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.3048,107.75,nan,nan
2024-05-06T12:21:20,0.0309,0.0223,0.0002,0.0309,1.87,1.14,0.01,1.87,-0.02,0.06,0.06,-0.2788,106.19,nan,nan
2024-05-06T12:21:21,0.0283,0.0221,0.0002,0.0283,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3641,111.35,nan,nan
2024-05-06T12:21:22,0.0294,0.0221,0.0001,0.0294,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.32,108.67,nan,nan
2024-05-06T12:21:23,0.029,0.0221,0.0001,0.029,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3336,109.49,nan,nan
2024-05-06T12:21:25,0.0297,0.0221,0.0001,0.0297,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3604,111.13,nan,nan
2024-05-06T12:21:26,0.0302,0.0221,0.0002,0.0302,1.85,1.16,0.01,1.85,-0.02,0.06,0.05,-0.3329,109.44,nan,nan
2024-05-06T12:21:27,0.0274,0.0219,0.0002,0.0274,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.377,112.15,nan,nan
2024-05-06T12:21:28,0.0313,0.0221,0.0001,0.0313,1.86,1.12,0.02,1.86,-0.02,0.06,0.06,-0.2916,106.96,nan,nan
2024-05-06T12:21:30,0.0293,0.0222,0.0002,0.0293,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3438,110.11,nan,nan
2024-05-06T12:21:31,0.0283,0.0221,0.0001,0.0283,1.87,1.16,0.01,1.87,-0.02,0.05,0.05,-0.3449,110.17,nan,nan
2024-05-06T12:21:32,0.0303,0.0221,0.0003,0.0303,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.337,109.69,nan,nan
2024-05-06T12:21:33,0.0307,0.0221,0.0003,0.0307,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3178,108.53,nan,nan
2024-05-06T12:21:34,0.0306,0.0222,0.0002,0.0306,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.3292,109.22,nan,nan
2024-05-06T12:21:35,0.0285,0.022,0.0001,0.0285,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3676,111.57,nan,nan
2024-05-06T12:21:36,0.0307,0.0221,0.0001,0.0307,1.85,1.14,0.01,1.85,-0.02,0.06,0.05,-0.3105,108.09,nan,nan
2024-05-06T12:21:38,0.0317,0.0222,0.0001,0.0317,1.86,1.12,0.02,1.86,-0.02,0.06,0.06,-0.3013,107.54,nan,nan
2024-05-06T12:21:39,0.0282,0.022,0.0002,0.0282,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3773,112.16,nan,nan
2024-05-06T12:21:40,0.0303,0.022,0.0001,0.0303,1.85,1.16,0.01,1.85,-0.02,0.06,0.05,-0.314,108.3,nan,nan
2024-05-06T12:21:41,0.0311,0.0222,0.0002,0.0311,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.3377,109.74,nan,nan
2024-05-06T12:21:42,0.0302,0.022,0.0002,0.0302,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.2964,107.24,nan,nan
2024-05-06T12:21:43,0.0301,0.0219,0.0002,0.0301,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3006,107.5,nan,nan
2024-05-06T12:21:45,0.0272,0.0221,0.0003,0.0272,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3773,112.17,nan,nan
2024-05-06T12:21:46,0.0286,0.0221,0.0002,0.0286,1.85,1.12,0.01,1.85,-0.02,0.05,0.05,-0.3481,110.37,nan,nan
2024-05-06T12:21:48,0.0298,0.022,0.0002,0.0298,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3333,109.47,nan,nan
2024-05-06T12:21:49,0.03,0.022,0.0003,0.03,1.85,1.14,0.01,1.85,-0.02,0.06,0.05,-0.3551,110.8,nan,nan
2024-05-06T12:21:50,0.029,0.0222,0.0001,0.029,1.87,1.17,0.02,1.87,-0.02,0.05,0.05,-0.3267,109.07,nan,nan
2024-05-06T12:21:51,0.0295,0.0221,0.0003,0.0295,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3395,109.84,nan,nan
2024-05-06T12:21:53,0.0301,0.0219,0.0002,0.0301,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3385,109.78,nan,nan
2024-05-06T12:21:54,0.0294,0.0223,0.0003,0.0294,1.86,1.14,0.01,1.86,-0.02,0.05,0.05,-0.3376,109.73,nan,nan
2024-05-06T12:21:55,0.0306,0.0222,0.0002,0.0306,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3338,109.5,nan,nan
2024-05-06T12:21:56,0.0315,0.0222,0.0002,0.0315,1.87,1.14,0.02,1.87,-0.02,0.06,0.06,-0.317,108.48,nan,nan
2024-05-06T12:21:57,0.03,0.0222,0.0001,0.03,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3287,109.19,nan,nan
2024-05-06T12:21:58,0.0296,0.0221,0.0002,0.0296,1.86,1.14,0.01,1.86,-0.02,0.05,0.05,-0.3346,109.55,nan,nan
2024-05-06T12:22:00,0.0298,0.0221,0.0002,0.0298,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3399,109.87,nan,nan
2024-05-06T12:22:01,0.0301,0.0222,0.0002,0.0301,1.85,1.14,0.01,1.85,-0.02,0.06,0.05,-0.3478,110.35,nan,nan
2024-05-06T12:22:02,0.0301,0.022,0.0001,0.0301,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3744,111.99,nan,nan
2024-05-06T12:22:04,0.0296,0.0221,0.0001,0.0296,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3242,108.92,nan,nan
2024-05-06T12:22:05,0.0312,0.0222,0.0003,0.0312,1.87,1.14,0.01,1.87,-0.02,0.06,0.06,-0.299,107.4,nan,nan
2024-05-06T12:22:07,0.0301,0.0221,0.0001,0.0301,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3276,109.13,nan,nan
2024-05-06T12:22:08,0.0321,0.0222,0.0001,0.0321,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2899,106.85,nan,nan
2024-05-06T12:22:09,0.0301,0.022,0.0,0.0301,1.86,1.15,0.01,1.86,-0.02,0.06,0.05,-0.2996,107.43,nan,nan
2024-05-06T12:22:11,0.029,0.022,0.0003,0.029,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3323,109.41,nan,nan
2024-05-06T12:22:12,0.03,0.0221,0.0001,0.03,1.86,1.13,0.01,1.86,-0.02,0.06,0.06,-0.3119,108.17,nan,nan
2024-05-06T12:22:13,0.0287,0.0221,0.0002,0.0287,1.85,1.15,0.01,1.85,-0.02,0.05,0.05,-0.3731,111.91,nan,nan
2024-05-06T12:22:15,0.031,0.0221,0.0001,0.031,1.86,1.15,0.01,1.86,-0.02,0.06,0.06,-0.2788,106.19,nan,nan
2024-05-06T12:22:16,0.0313,0.0221,0.0002,0.0313,1.85,1.13,0.01,1.85,-0.02,0.06,0.06,-0.297,107.28,nan,nan
2024-05-06T12:22:17,0.0302,0.0221,0.0002,0.0302,1.85,1.14,0.01,1.85,-0.02,0.06,0.05,-0.3088,107.99,nan,nan
2024-05-06T12:22:19,0.0315,0.0222,0.0001,0.0315,1.88,1.15,0.01,1.88,-0.02,0.06,0.06,-0.2572,104.91,nan,nan
2024-05-06T12:22:20,0.0301,0.0221,0.0003,0.0301,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3046,107.73,nan,nan
2024-05-06T12:22:22,0.0299,0.0222,0.0003,0.0299,1.86,1.14,0.01,1.86,-0.02,0.06,0.05,-0.3568,110.9,nan,nan
2024-05-06T12:22:23,0.0275,0.0221,0.0001,0.0275,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3415,109.97,nan,nan
2024-05-06T12:22:24,0.0303,0.0222,0.0002,0.0303,1.86,1.14,0.01,1.86,-0.02,0.06,0.05,-0.3167,108.46,nan,nan
2024-05-06T12:22:25,0.0295,0.0221,0.0002,0.0295,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3277,109.13,nan,nan
2024-05-06T12:22:27,0.0319,0.0222,0.0003,0.0319,1.87,1.14,0.02,1.87,-0.02,0.06,0.06,-0.298,107.34,nan,nan
2024-05-06T12:22:28,0.0285,0.0221,0.0003,0.0285,1.85,1.14,0.01,1.85,-0.02,0.05,0.05,-0.3693,111.67,nan,nan
2024-05-06T12:22:30,0.0303,0.0221,0.0002,0.0303,1.86,1.13,0.01,1.86,-0.02,0.06,0.05,-0.2986,107.37,nan,nan
2024-05-06T12:22:31,0.0306,0.0221,0.0002,0.0306,1.86,1.14,0.01,1.86,-0.02,0.06,0.05,-0.287,106.68,nan,nan
2024-05-06T12:22:32,0.0301,0.0223,0.0002,0.0301,1.85,1.15,0.01,1.85,-0.02,0.06,0.05,-0.3379,109.75,nan,nan
2024-05-06T12:22:33,0.0295,0.0222,0.0002,0.0295,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.301,107.52,nan,nan
2024-05-06T12:22:35,0.0311,0.0222,0.0002,0.0311,1.85,1.12,0.01,1.85,-0.02,0.06,0.05,-0.3037,107.68,nan,nan
2024-05-06T12:22:36,0.0317,0.0223,0.0003,0.0317,1.85,1.14,0.02,1.85,-0.02,0.06,0.06,-0.2955,107.18,nan,nan
2024-05-06T12:22:37,0.0307,0.0223,0.0002,0.0307,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3004,107.48,nan,nan
2024-05-06T12:22:38,0.0312,0.0222,0.0002,0.0312,1.85,1.14,0.01,1.85,-0.02,0.06,0.06,-0.3037,107.68,nan,nan
2024-05-06T12:22:39,0.0301,0.0221,0.0002,0.0301,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.31,108.06,nan,nan
2024-05-06T12:22:40,0.0306,0.0222,0.0002,0.0306,1.86,1.14,0.01,1.86,-0.02,0.06,0.05,-0.2821,106.38,nan,nan
2024-05-06T12:22:42,0.0293,0.0222,0.0002,0.0293,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3472,110.32,nan,nan
2024-05-06T12:22:43,0.0299,0.0222,0.0002,0.0299,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3196,108.64,nan,nan
2024-05-06T12:22:44,0.0303,0.022,0.0002,0.0303,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3208,108.71,nan,nan
2024-05-06T12:22:45,0.0304,0.0222,0.0002,0.0304,1.86,1.13,0.01,1.86,-0.02,0.06,0.05,-0.2987,107.38,nan,nan
2024-05-06T12:22:46,0.0322,0.0223,0.0,0.0322,1.86,1.16,0.01,1.86,-0.02,0.06,0.06,-0.2928,107.03,nan,nan
2024-05-06T12:22:47,0.0307,0.0222,0.0001,0.0307,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3204,108.68,nan,nan
2024-05-06T12:22:49,0.0321,0.0221,0.0001,0.0321,1.86,1.12,0.02,1.86,-0.02,0.06,0.06,-0.277,106.08,nan,nan
2024-05-06T12:22:50,0.0301,0.0221,0.0,0.0301,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3116,108.16,nan,nan
2024-05-06T12:22:52,0.0297,0.0221,0.0002,0.0297,1.88,1.16,0.01,1.87,-0.02,0.06,0.06,-0.2804,106.28,nan,nan
2024-05-06T12:22:53,0.0283,0.0219,0.0002,0.0283,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3278,109.13,nan,nan
2024-05-06T12:22:55,0.0284,0.022,0.0001,0.0284,1.86,1.13,0.01,1.86,-0.02,0.05,0.05,-0.3376,109.73,nan,nan
2024-05-06T12:22:57,0.0307,0.0221,0.0002,0.0307,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.2951,107.17,nan,nan
2024-05-06T12:22:58,0.0283,0.022,0.0001,0.0283,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3687,111.63,nan,nan
2024-05-06T12:22:59,0.03,0.0219,0.0002,0.03,1.84,1.12,0.01,1.84,-0.02,0.06,0.05,-0.3147,108.34,nan,nan
2024-05-06T12:23:00,0.0297,0.022,0.0002,0.0297,1.86,1.15,0.01,1.86,-0.02,0.06,0.05,-0.2891,106.8,nan,nan
2024-05-06T12:23:02,0.0296,0.0224,0.0002,0.0296,1.85,1.16,0.02,1.85,-0.02,0.05,0.05,-0.3422,110.01,nan,nan
2024-05-06T12:23:03,0.0322,0.0222,0.0002,0.0322,1.86,1.13,0.01,1.86,-0.02,0.06,0.06,-0.2793,106.22,nan,nan
2024-05-06T12:23:04,0.029,0.0222,0.0003,0.029,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3372,109.71,nan,nan
2024-05-06T12:23:05,0.0302,0.0223,0.0002,0.0302,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.3261,109.03,nan,nan
2024-05-06T12:23:06,0.0314,0.022,0.0002,0.0314,1.87,1.16,0.01,1.87,-0.02,0.06,0.06,-0.3134,108.26,nan,nan
2024-05-06T12:23:07,0.0297,0.0219,0.0002,0.0297,1.86,1.13,0.01,1.86,-0.02,0.06,0.05,-0.3122,108.19,nan,nan
2024-05-06T12:23:08,0.0292,0.022,0.0002,0.0292,1.84,1.12,0.01,1.84,-0.02,0.05,0.05,-0.3312,109.34,nan,nan
2024-05-06T12:23:10,0.029,0.0221,0.0002,0.029,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.329,109.21,nan,nan
2024-05-06T12:23:11,0.0295,0.0222,0.0001,0.0295,1.86,1.16,0.01,1.86,-0.02,0.06,0.05,-0.3249,108.96,nan,nan
2024-05-06T12:23:12,0.0283,0.0221,0.0002,0.0283,1.84,1.13,0.01,1.84,-0.02,0.05,0.05,-0.3524,110.63,nan,nan
2024-05-06T12:23:13,0.0295,0.0221,0.0002,0.0295,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3469,110.3,nan,nan
2024-05-06T12:23:14,0.0302,0.0221,0.0001,0.0302,1.86,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3076,107.91,nan,nan
2024-05-06T12:23:16,0.0316,0.0223,-0.0,0.0316,1.86,1.15,0.01,1.86,-0.02,0.06,0.06,-0.2789,106.2,nan,nan
2024-05-06T12:23:17,0.0312,0.0221,0.0003,0.0312,1.84,1.12,0.02,1.84,-0.02,0.06,0.06,-0.2826,106.42,nan,nan
2024-05-06T12:23:19,0.0306,0.0222,0.0002,0.0306,1.84,1.14,0.02,1.84,-0.02,0.06,0.05,-0.3242,108.92,nan,nan
2024-05-06T12:23:20,0.0293,0.0221,0.0002,0.0293,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.326,109.02,nan,nan
2024-05-06T12:23:21,0.0303,0.0221,0.0003,0.0303,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.342,110.0,nan,nan
2024-05-06T12:23:22,0.0298,0.022,0.0003,0.0298,1.86,1.13,0.01,1.86,-0.02,0.06,0.05,-0.3168,108.47,nan,nan
2024-05-06T12:23:24,0.0272,0.022,0.0002,0.0272,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3755,112.05,nan,nan
2024-05-06T12:23:25,0.0313,0.0223,0.0003,0.0313,1.87,1.15,0.01,1.87,-0.01,0.06,0.06,-0.2561,104.84,nan,nan
2024-05-06T12:23:26,0.0293,0.022,0.0002,0.0293,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3179,108.54,nan,nan
2024-05-06T12:23:27,0.0281,0.0219,0.0002,0.0281,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3417,109.98,nan,nan
2024-05-06T12:23:28,0.0327,0.0224,0.0002,0.0327,1.86,1.14,0.02,1.86,-0.02,0.06,0.06,-0.3064,107.84,nan,nan
2024-05-06T12:23:29,0.0315,0.0221,0.0002,0.0315,1.87,1.15,0.02,1.87,-0.02,0.06,0.06,-0.3123,108.2,nan,nan
2024-05-06T12:23:31,0.0278,0.0219,0.0003,0.0278,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3844,112.61,nan,nan
2024-05-06T12:23:32,0.03,0.022,0.0001,0.03,1.83,1.12,0.02,1.83,-0.02,0.06,0.05,-0.3281,109.15,nan,nan
2024-05-06T12:23:33,0.0306,0.0221,0.0002,0.0306,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3108,108.11,nan,nan
2024-05-06T12:23:34,0.0305,0.0222,0.0002,0.0305,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.2999,107.45,nan,nan
2024-05-06T12:23:35,0.0296,0.0222,0.0,0.0296,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3261,109.03,nan,nan
2024-05-06T12:23:36,0.0295,0.022,0.0001,0.0295,1.86,1.13,0.01,1.86,-0.02,0.05,0.05,-0.3373,109.71,nan,nan
2024-05-06T12:23:38,0.0295,0.0221,0.0002,0.0295,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3607,111.14,nan,nan
2024-05-06T12:23:39,0.0316,0.0223,0.0002,0.0316,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.2931,107.04,nan,nan
2024-05-06T12:23:40,0.0301,0.022,0.0002,0.0301,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3132,108.25,nan,nan
2024-05-06T12:23:41,0.0307,0.0223,0.0002,0.0307,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3465,110.27,nan,nan
2024-05-06T12:23:42,0.0315,0.0222,0.0003,0.0315,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3132,108.25,nan,nan
2024-05-06T12:23:43,0.0293,0.0221,0.0001,0.0293,1.85,1.16,0.02,1.85,-0.02,0.05,0.05,-0.3553,110.81,nan,nan
2024-05-06T12:23:45,0.0306,0.0221,0.0002,0.0306,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.2932,107.05,nan,nan
2024-05-06T12:23:46,0.0284,0.0221,0.0002,0.0284,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3355,109.6,nan,nan
2024-05-06T12:23:47,0.0298,0.022,0.0002,0.0298,1.84,1.14,0.01,1.84,-0.02,0.05,0.05,-0.3188,108.59,nan,nan
2024-05-06T12:23:48,0.0302,0.0221,0.0002,0.0302,1.85,1.15,0.01,1.85,-0.02,0.06,0.05,-0.3046,107.74,nan,nan
2024-05-06T12:23:50,0.0298,0.0222,0.0003,0.0298,1.87,1.14,0.02,1.87,-0.02,0.06,0.05,-0.3407,109.92,nan,nan
2024-05-06T12:23:51,0.0269,0.0219,0.0002,0.0269,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3915,113.05,nan,nan
2024-05-06T12:23:52,0.0307,0.0223,0.0003,0.0307,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3147,108.34,nan,nan
2024-05-06T12:23:53,0.0279,0.022,0.0003,0.0279,1.84,1.16,0.02,1.84,-0.02,0.05,0.05,-0.3643,111.36,nan,nan
2024-05-06T12:23:55,0.0304,0.0221,0.0001,0.0304,1.86,1.12,0.02,1.86,-0.02,0.06,0.05,-0.3247,108.95,nan,nan
2024-05-06T12:23:56,0.029,0.0221,0.0002,0.029,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.323,108.85,nan,nan
2024-05-06T12:23:57,0.0306,0.0222,0.0004,0.0306,1.87,1.16,0.02,1.87,-0.02,0.06,0.05,-0.3126,108.22,nan,nan
2024-05-06T12:23:58,0.0324,0.0224,0.0002,0.0324,1.85,1.14,0.01,1.85,-0.02,0.06,0.06,-0.2873,106.69,nan,nan
2024-05-06T12:24:00,0.0315,0.0223,0.0002,0.0315,1.86,1.13,0.02,1.86,-0.02,0.06,0.06,-0.3061,107.83,nan,nan
2024-05-06T12:24:01,0.0293,0.0219,0.0001,0.0293,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3205,108.69,nan,nan
2024-05-06T12:24:02,0.0328,0.0224,0.0003,0.0328,1.86,1.16,0.02,1.86,-0.02,0.06,0.06,-0.2783,106.16,nan,nan
2024-05-06T12:24:03,0.0324,0.0224,0.0003,0.0324,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.2651,105.37,nan,nan
2024-05-06T12:24:05,0.0317,0.0222,0.0002,0.0317,1.85,1.12,0.01,1.85,-0.02,0.06,0.06,-0.3022,107.59,nan,nan
2024-05-06T12:24:07,0.0284,0.0221,0.0002,0.0284,1.84,1.15,0.02,1.84,-0.02,0.05,0.05,-0.3641,111.35,nan,nan
2024-05-06T12:24:08,0.0311,0.0222,0.0001,0.0311,1.85,1.16,0.02,1.85,-0.02,0.06,0.05,-0.2911,106.92,nan,nan
2024-05-06T12:24:09,0.0307,0.0222,0.0002,0.0307,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3143,108.32,nan,nan
2024-05-06T12:24:10,0.0298,0.0221,0.0001,0.0298,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3565,110.88,nan,nan
2024-05-06T12:24:11,0.0302,0.0222,0.0,0.0302,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3526,110.65,nan,nan
2024-05-06T12:24:13,0.029,0.022,0.0002,0.029,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3423,110.01,nan,nan
