Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T12:21:36,0.0,0.0,0.04,0.0,0.433,0.2621,0.0014,0.433,-0.0,0.0,0.0,inf,inf,inf,74668.0
2024-05-06T12:21:37,0.0,0.0,0.04,0.0,0.4657,0.2647,0.002,0.4657,-0.0,0.0,0.0,inf,inf,inf,74287.0
2024-05-06T12:21:38,0.0,0.0,0.04,0.0,0.4443,0.2619,0.0009,0.4443,-0.0,0.0,0.0,inf,inf,inf,75446.0
2024-05-06T12:21:39,0.0,0.0,0.04,0.0,0.4463,0.261,0.0013,0.4463,-0.0,0.0,0.0,inf,inf,inf,75691.0
2024-05-06T12:21:41,0.0,0.0,0.04,0.0,0.479,0.2649,0.0006,0.479,-0.0,0.0,0.0,inf,inf,inf,76583.0
2024-05-06T12:21:42,0.0,0.0,0.04,0.0,0.438,0.2629,-0.0008,0.438,-0.0,0.0,0.0,inf,inf,inf,75751.0
2024-05-06T12:21:43,0.0,0.0,0.04,0.0,0.4453,0.2643,0.0014,0.4453,-0.0,0.0,0.0,inf,inf,inf,76919.0
2024-05-06T12:21:44,0.0,0.0,0.04,0.0,0.4416,0.2638,0.0026,0.4416,-0.0,0.0,0.0,inf,inf,inf,74790.0
2024-05-06T12:21:46,0.0,0.0,0.03,0.0,0.4524,0.2639,0.0018,0.4524,-0.0,0.0,0.0,inf,inf,inf,75656.0
2024-05-06T12:21:47,0.0,0.0,0.04,0.0,0.4582,0.2661,0.0001,0.4582,-0.0,0.0,0.0,inf,inf,inf,75024.0
2024-05-06T12:21:49,0.0,0.0,0.04,0.0,0.4425,0.2632,0.001,0.4425,-0.0,0.0,0.0,inf,inf,inf,75967.0
2024-05-06T12:21:50,0.0,0.0,0.04,0.0,0.449,0.2646,0.002,0.449,-0.0,0.0,0.0,inf,inf,inf,75928.0
2024-05-06T12:21:51,0.0,0.0,0.03,0.0,0.4621,0.2652,0.0008,0.4621,-0.0,0.0,0.0,inf,inf,inf,74541.0
2024-05-06T12:21:52,0.0,0.0,0.04,0.0,0.4608,0.2629,0.0003,0.4608,-0.0,0.0,0.0,inf,inf,inf,74957.0
2024-05-06T12:21:53,0.0,0.0,0.04,0.0,0.4623,0.2648,-0.0017,0.4623,-0.0,0.0,0.0,inf,inf,inf,74728.0
2024-05-06T12:21:54,0.0,0.0,0.04,0.0,0.4527,0.2657,-0.0012,0.4527,-0.0,0.0,0.0,inf,inf,inf,75490.0
2024-05-06T12:21:56,0.0,0.0,0.03,0.0,0.4745,0.2655,0.0001,0.4745,-0.0,0.0,0.0,inf,inf,inf,76084.0
2024-05-06T12:21:57,0.0,0.0,0.04,0.0,0.4564,0.2654,0.0004,0.4564,-0.0,0.0,0.0,inf,inf,inf,75794.0
2024-05-06T12:21:58,0.0,0.0,0.04,0.0,0.463,0.265,0.0014,0.463,-0.0,0.0,0.0,inf,inf,inf,74859.0
2024-05-06T12:21:59,0.0,0.0,0.04,0.0,0.4444,0.2644,0.0015,0.4444,-0.0,0.0,0.0,inf,inf,inf,76291.0
2024-05-06T12:22:00,0.0,0.0,0.04,0.0,0.4575,0.2658,0.0006,0.4575,-0.0,0.0,0.0,inf,inf,inf,75953.0
2024-05-06T12:22:02,0.0,0.0,0.04,0.0,0.4339,0.2644,0.0026,0.4338,-0.0,0.0,0.0,inf,inf,inf,76535.0
2024-05-06T12:22:03,0.0,0.0,0.04,0.0,0.4668,0.2645,0.0018,0.4668,-0.0,0.0,0.0,inf,inf,inf,74983.0
2024-05-06T12:22:05,0.0,0.0,0.04,0.0,0.4639,0.2642,0.0004,0.4639,-0.0,0.0,0.0,inf,inf,inf,74927.0
2024-05-06T12:22:06,0.0,0.0,0.04,0.0,0.4443,0.2639,0.0003,0.4443,-0.0,0.0,0.0,inf,inf,inf,74218.0
2024-05-06T12:22:08,0.0,0.0,0.04,0.0,0.4307,0.2626,0.0013,0.4307,-0.0,0.0,0.0,inf,inf,inf,76940.0
2024-05-06T12:22:09,0.0,0.0,0.04,0.0,0.4544,0.2615,0.0004,0.4544,-0.0,0.0,0.0,inf,inf,inf,75194.0
2024-05-06T12:22:10,0.0,0.0,0.04,0.0,0.4522,0.2641,0.0003,0.4522,-0.0,0.0,0.0,inf,inf,inf,74801.0
2024-05-06T12:22:12,0.0,0.0,0.04,0.0,0.4473,0.265,-0.0006,0.4473,-0.0,0.0,0.0,inf,inf,inf,76993.0
2024-05-06T12:22:13,0.0,0.0,0.05,0.0,0.4645,0.2652,-0.001,0.4645,-0.0,0.0,0.0,inf,inf,inf,74674.0
2024-05-06T12:22:14,0.0,0.0,0.04,0.0,0.4554,0.2625,-0.0002,0.4554,-0.0,0.0,0.0,inf,inf,inf,75394.0
2024-05-06T12:22:16,0.0,0.0,0.04,0.0,0.4603,0.2644,0.0003,0.4603,-0.0,0.0,0.0,inf,inf,inf,75081.0
2024-05-06T12:22:17,0.0,0.0,0.04,0.0,0.4504,0.2648,0.0005,0.4504,-0.0,0.0,0.0,inf,inf,inf,76580.0
2024-05-06T12:22:18,0.0,0.0,0.04,0.0,0.4657,0.267,-0.0003,0.4657,-0.0,0.0,0.0,inf,inf,inf,76907.0
2024-05-06T12:22:20,0.0,0.0,0.04,0.0,0.4748,0.2666,-0.0023,0.4748,-0.0,0.0,0.0,inf,inf,inf,76296.0
2024-05-06T12:22:21,0.0,0.0,0.04,0.0,0.4524,0.2652,0.0016,0.4524,-0.0,0.0,0.0,inf,inf,inf,75539.0
2024-05-06T12:22:22,0.0,0.0,0.04,0.0,0.4527,0.266,0.0001,0.4527,-0.0,0.0,0.0,inf,inf,inf,75092.0
2024-05-06T12:22:24,0.0,0.0,0.04,0.0,0.448,0.2629,0.0018,0.4479,-0.0,0.0,0.0,inf,inf,inf,76461.0
2024-05-06T12:22:25,0.0,0.0,0.04,0.0,0.459,0.265,0.0016,0.459,-0.0,0.0,0.0,inf,inf,inf,74967.0
2024-05-06T12:22:26,0.0,0.0,0.04,0.0,0.4936,0.2669,0.0023,0.4936,-0.0,0.0,0.0,inf,inf,inf,74878.0
2024-05-06T12:22:28,0.0,0.0,0.04,0.0,0.4428,0.2638,0.0013,0.4428,-0.0,0.0,0.0,inf,inf,inf,75385.0
2024-05-06T12:22:29,0.0,0.0,0.04,0.0,0.4447,0.265,-0.0006,0.4447,-0.0,0.0,0.0,inf,inf,inf,75667.0
2024-05-06T12:22:31,0.0,0.0,0.04,0.0,0.4403,0.2626,0.0005,0.4403,-0.0,0.0,0.0,inf,inf,inf,74780.0
2024-05-06T12:22:32,0.0,0.0,0.03,0.0,0.4379,0.2652,-0.0008,0.4379,-0.0,0.0,0.0,inf,inf,inf,76432.0
2024-05-06T12:22:33,0.0,0.0,0.04,0.0,0.4456,0.263,0.0012,0.4456,-0.0,0.0,0.0,inf,inf,inf,76274.0
2024-05-06T12:22:34,0.0,0.0,0.04,0.0,0.4367,0.2641,-0.0006,0.4367,-0.0,0.0,0.0,inf,inf,inf,75076.0
2024-05-06T12:22:35,0.0,0.0,0.04,0.0,0.4695,0.2661,0.0004,0.4695,-0.0,0.0,0.0,inf,inf,inf,76687.0
2024-05-06T12:22:37,0.0,0.0,0.04,0.0,0.4465,0.2647,0.0014,0.4465,-0.0,0.0,0.0,inf,inf,inf,74254.0
2024-05-06T12:22:38,0.0,0.0,0.04,0.0,0.4512,0.2637,-0.0009,0.4512,-0.0,0.0,0.0,inf,inf,inf,74926.0
2024-05-06T12:22:39,0.0,0.0,0.04,0.0,0.4642,0.2662,0.0023,0.4642,-0.0,0.0,0.0,inf,inf,inf,76345.0
2024-05-06T12:22:40,0.0,0.0,0.04,0.0,0.4577,0.264,-0.0012,0.4576,-0.0,0.0,0.0,inf,inf,inf,74822.0
2024-05-06T12:22:41,0.0,0.0,0.04,0.0,0.4611,0.2649,0.0037,0.4611,-0.0,0.0,0.0,inf,inf,inf,74475.0
2024-05-06T12:22:42,0.0,0.0,0.04,0.0,0.4607,0.2654,0.0012,0.4607,-0.0,0.0,0.0,inf,inf,inf,74948.0
2024-05-06T12:22:44,0.0,0.0,0.04,0.0,0.4465,0.2649,0.0009,0.4465,-0.0,0.0,0.0,inf,inf,inf,76937.0
2024-05-06T12:22:45,0.0,0.0,0.04,0.0,0.4586,0.2646,-0.0003,0.4586,-0.0,0.0,0.0,inf,inf,inf,75918.0
2024-05-06T12:22:46,0.0,0.0,0.04,0.0,0.4419,0.2637,-0.0003,0.4419,-0.0,0.0,0.0,inf,inf,inf,76064.0
2024-05-06T12:22:47,0.0,0.0,0.04,0.0,0.4504,0.2647,0.001,0.4504,-0.0,0.0,0.0,inf,inf,inf,76094.0
2024-05-06T12:22:48,0.0,0.0,0.04,0.0,0.453,0.2657,0.0027,0.453,-0.0,0.0,0.0,inf,inf,inf,75878.0
2024-05-06T12:22:50,0.0,0.0,0.04,0.0,0.4524,0.2649,0.0023,0.4524,-0.0,0.0,0.0,inf,inf,inf,75222.0
2024-05-06T12:22:51,0.0,0.0,0.04,0.0,0.4608,0.2666,0.0008,0.4608,-0.0,0.0,0.0,inf,inf,inf,75611.0
2024-05-06T12:22:53,0.0,0.0,0.03,0.0,0.4504,0.2645,-0.0,0.4504,-0.0,0.0,0.0,inf,inf,inf,74468.0
2024-05-06T12:22:54,0.0,0.0,0.04,0.0,0.4455,0.2634,-0.0003,0.4455,-0.0,0.0,0.0,inf,inf,inf,75193.0
2024-05-06T12:22:56,0.0,0.0,0.04,0.0,0.4385,0.2628,0.0002,0.4385,-0.0,0.0,0.0,inf,inf,inf,73963.0
2024-05-06T12:22:58,0.0,0.0,0.04,0.0,0.4676,0.2646,0.0009,0.4676,-0.0,0.0,0.0,inf,inf,inf,75067.0
2024-05-06T12:22:59,0.0,0.0,0.03,0.0,0.453,0.2654,-0.0001,0.453,-0.0,0.0,0.0,inf,inf,inf,76700.0
2024-05-06T12:23:00,0.0,0.0,0.03,0.0,0.4649,0.2624,0.0002,0.4649,-0.0,0.0,0.0,inf,inf,inf,74740.0
2024-05-06T12:23:01,0.0,0.0,0.03,0.0,0.4466,0.2639,0.0005,0.4466,-0.0,0.0,0.0,inf,inf,inf,74932.0
2024-05-06T12:23:02,0.0,0.0,0.03,0.0,0.4456,0.265,-0.0008,0.4456,-0.0,0.0,0.0,inf,inf,inf,76460.0
2024-05-06T12:23:03,0.0,0.0,0.03,0.0,0.4257,0.263,0.0011,0.4257,-0.0,0.0,0.0,inf,inf,inf,75706.0
2024-05-06T12:23:05,0.0,0.0,0.04,0.0,0.4699,0.2647,0.0034,0.4699,-0.0,0.0,0.0,inf,inf,inf,74158.0
2024-05-06T12:23:06,0.0,0.0,0.04,0.0,0.4562,0.2645,0.0009,0.4562,-0.0,0.0,0.0,inf,inf,inf,76721.0
2024-05-06T12:23:07,0.0,0.0,0.04,0.0,0.4514,0.2626,0.001,0.4514,-0.0,0.0,0.0,inf,inf,inf,74524.0
2024-05-06T12:23:08,0.0,0.0,0.04,0.0,0.4564,0.2639,0.0002,0.4564,-0.0,0.0,0.0,inf,inf,inf,76327.0
2024-05-06T12:23:09,0.0,0.0,0.04,0.0,0.4524,0.2641,0.0008,0.4524,-0.0,0.0,0.0,inf,inf,inf,75146.0
2024-05-06T12:23:10,0.0,0.0,0.04,0.0,0.4532,0.2646,0.0014,0.4532,-0.0,0.0,0.0,inf,inf,inf,74914.0
2024-05-06T12:23:12,0.0,0.0,0.04,0.0,0.4672,0.2641,-0.0005,0.4672,-0.0,0.0,0.0,inf,inf,inf,75238.0
2024-05-06T12:23:13,0.0,0.0,0.04,0.0,0.4664,0.2658,0.0009,0.4664,-0.0,0.0,0.0,inf,inf,inf,75511.0
2024-05-06T12:23:14,0.0,0.0,0.04,0.0,0.4558,0.2656,0.0009,0.4558,-0.0,0.0,0.0,inf,inf,inf,75185.0
2024-05-06T12:23:15,0.0,0.0,0.04,0.0,0.4424,0.2646,0.0016,0.4424,-0.0,0.0,0.0,inf,inf,inf,75377.0
2024-05-06T12:23:17,0.0,0.0,0.04,0.0,0.4573,0.2634,-0.0011,0.4573,-0.0,0.0,0.0,inf,inf,inf,75142.0
2024-05-06T12:23:18,0.0,0.0,0.04,0.0,0.4558,0.2639,0.0007,0.4558,-0.0,0.0,0.0,inf,inf,inf,75013.0
2024-05-06T12:23:19,0.0,0.0,0.04,0.0,0.4439,0.2643,0.0008,0.4439,-0.0,0.0,0.0,inf,inf,inf,75297.0
2024-05-06T12:23:21,0.0,0.0,0.04,0.0,0.4447,0.2627,0.0001,0.4447,-0.0,0.0,0.0,inf,inf,inf,75291.0
2024-05-06T12:23:22,0.0,0.0,0.04,0.0,0.4468,0.262,-0.0002,0.4468,-0.0,0.0,0.0,inf,inf,inf,75064.0
2024-05-06T12:23:23,0.0,0.0,0.04,0.0,0.4402,0.2628,0.0016,0.4402,-0.0,0.0,0.0,inf,inf,inf,74307.0
2024-05-06T12:23:24,0.0,0.0,0.04,0.0,0.45,0.2652,0.0019,0.45,-0.0,0.0,0.0,inf,inf,inf,76667.0
2024-05-06T12:23:26,0.0,0.0,0.04,0.0,0.4472,0.264,0.0012,0.4472,-0.0,0.0,0.0,inf,inf,inf,74506.0
2024-05-06T12:23:27,0.0,0.0,0.04,0.0,0.4434,0.2627,0.0039,0.4434,-0.0,0.0,0.0,inf,inf,inf,75937.0
2024-05-06T12:23:28,0.0,0.0,0.04,0.0,0.4857,0.2685,0.0015,0.4857,-0.0,0.0,0.0,inf,inf,inf,74840.0
2024-05-06T12:23:29,0.0,0.0,0.04,0.0,0.4686,0.2653,0.0009,0.4686,-0.0,0.0,0.0,inf,inf,inf,75341.0
2024-05-06T12:23:30,0.0,0.0,0.04,0.0,0.4679,0.2635,0.0023,0.4679,-0.0,0.0,0.0,inf,inf,inf,75590.0
2024-05-06T12:23:31,0.0,0.0,0.04,0.0,0.4431,0.2635,0.0004,0.4431,-0.0,0.0,0.0,inf,inf,inf,74623.0
2024-05-06T12:23:33,0.0,0.0,0.04,0.0,0.4453,0.2656,0.0013,0.4453,-0.0,0.0,0.0,inf,inf,inf,76030.0
2024-05-06T12:23:34,0.0,0.0,0.04,0.0,0.4588,0.2651,0.0012,0.4588,-0.0,0.0,0.0,inf,inf,inf,75714.0
2024-05-06T12:23:35,0.0,0.0,0.04,0.0,0.4569,0.2668,0.0013,0.4569,-0.0,0.0,0.0,inf,inf,inf,75484.0
2024-05-06T12:23:36,0.0,0.0,0.04,0.0,0.455,0.2654,0.0006,0.455,-0.0,0.0,0.0,inf,inf,inf,75017.0
2024-05-06T12:23:37,0.0,0.0,0.03,0.0,0.4546,0.2659,0.0011,0.4546,-0.0,0.0,0.0,inf,inf,inf,74444.0
2024-05-06T12:23:38,0.0,0.0,0.04,0.0,0.4614,0.2674,0.003,0.4614,-0.0,0.0,0.0,inf,inf,inf,76040.0
2024-05-06T12:23:40,0.0,0.0,0.04,0.0,0.4407,0.2651,0.0029,0.4407,-0.0,0.0,0.0,inf,inf,inf,75784.0
2024-05-06T12:23:41,0.0,0.0,0.04,0.0,0.4668,0.2658,0.0014,0.4668,-0.0,0.0,0.0,inf,inf,inf,75324.0
2024-05-06T12:23:42,0.0,0.0,0.04,0.0,0.4606,0.2642,0.0016,0.4606,-0.0,0.0,0.0,inf,inf,inf,74873.0
2024-05-06T12:23:43,0.0,0.0,0.04,0.0,0.4603,0.2658,0.0008,0.4603,-0.0,0.0,0.0,inf,inf,inf,75240.0
2024-05-06T12:23:44,0.0,0.0,0.03,0.0,0.4494,0.2664,0.0001,0.4494,-0.0,0.0,0.0,inf,inf,inf,75477.0
2024-05-06T12:23:46,0.0,0.0,0.04,0.0,0.4273,0.2634,0.0024,0.4273,-0.0,0.0,0.0,inf,inf,inf,75060.0
2024-05-06T12:23:47,0.0,0.0,0.03,0.0,0.4431,0.2654,0.0023,0.4431,-0.0,0.0,0.0,inf,inf,inf,75164.0
2024-05-06T12:23:48,0.0,0.0,0.04,0.0,0.4469,0.2662,0.0014,0.4469,-0.0,0.0,0.0,inf,inf,inf,77137.0
2024-05-06T12:23:49,0.0,0.0,0.04,0.0,0.475,0.2669,0.0017,0.475,-0.0,0.0,0.0,inf,inf,inf,76341.0
2024-05-06T12:23:50,0.0,0.0,0.04,0.0,0.4608,0.2662,0.0011,0.4608,-0.0,0.0,0.0,inf,inf,inf,74858.0
2024-05-06T12:23:51,0.0,0.0,0.04,0.0,0.4448,0.2662,-0.0012,0.4447,-0.0,0.0,0.0,inf,inf,inf,75960.0
2024-05-06T12:23:53,0.0,0.0,0.04,0.0,0.4596,0.2643,0.0011,0.4596,-0.0,0.0,0.0,inf,inf,inf,74288.0
2024-05-06T12:23:54,0.0,0.0,0.04,0.0,0.4572,0.2632,0.0039,0.4572,-0.0,0.0,0.0,inf,inf,inf,75073.0
2024-05-06T12:23:55,0.0,0.0,0.04,0.0,0.4749,0.2686,0.0007,0.4749,-0.0,0.0,0.0,inf,inf,inf,76909.0
2024-05-06T12:23:57,0.0,0.0,0.05,0.0,0.4429,0.2659,0.0016,0.4429,-0.0,0.0,0.0,inf,inf,inf,75322.0
2024-05-06T12:23:58,0.0,0.0,0.04,0.0,0.454,0.2651,0.0025,0.454,-0.0,0.0,0.0,inf,inf,inf,76196.0
2024-05-06T12:23:59,0.0,0.0,0.04,0.0,0.45,0.267,0.0011,0.45,-0.0,0.0,0.0,inf,inf,inf,75840.0
2024-05-06T12:24:00,0.0,0.0,0.04,0.0,0.425,0.2613,0.0023,0.425,-0.0,0.0,0.0,inf,inf,inf,74750.0
2024-05-06T12:24:02,0.0,0.0,0.04,0.0,0.4536,0.2661,0.0014,0.4536,-0.0,0.0,0.0,inf,inf,inf,75270.0
2024-05-06T12:24:03,0.0,0.0,0.04,0.0,0.4392,0.2663,0.0018,0.4392,-0.0,0.0,0.0,inf,inf,inf,75878.0
2024-05-06T12:24:04,0.0,0.0,0.04,0.0,0.4459,0.2644,0.0,0.4459,-0.0,0.0,0.0,inf,inf,inf,75564.0
2024-05-06T12:24:06,0.0,0.0,0.04,0.0,0.4616,0.2656,-0.0005,0.4616,-0.0,0.0,0.0,inf,inf,inf,75051.0
2024-05-06T12:24:08,0.0,0.0,0.04,0.0,0.4497,0.2656,0.0025,0.4497,-0.0,0.0,0.0,inf,inf,inf,75174.0
2024-05-06T12:24:09,0.0,0.0,0.04,0.0,0.4573,0.2655,0.0013,0.4573,-0.0,0.0,0.0,inf,inf,inf,75829.0
2024-05-06T12:24:10,0.0,0.0,0.04,0.0,0.4729,0.2655,0.0031,0.4729,-0.0,0.0,0.0,inf,inf,inf,76307.0
2024-05-06T12:24:11,0.0,0.0,0.04,0.0,0.4529,0.2641,0.001,0.4529,-0.0,0.0,0.0,inf,inf,inf,75068.0
2024-05-06T12:24:12,0.0,0.0,0.04,0.0,0.4474,0.2645,0.002,0.4474,-0.0,0.0,0.0,inf,inf,inf,76630.0
2024-05-06T12:24:14,0.0,0.0,0.04,0.0,0.4461,0.265,0.0017,0.4461,-0.0,0.0,0.0,inf,inf,inf,76142.0
2024-05-06T12:24:15,0.0,0.0,0.04,0.0,0.4448,0.2652,-0.0007,0.4447,-0.0,0.0,0.0,inf,inf,inf,74313.0
2024-05-06T12:24:17,0.0,0.0,0.04,0.0,0.4552,0.2668,0.0023,0.4633,-0.0,0.0,0.0,inf,inf,inf,74516.0
2024-05-06T12:24:18,0.0,0.0,0.03,0.0,0.4611,0.2661,0.0,0.4611,-0.0,0.0,0.0,inf,inf,inf,75751.0
2024-05-06T12:24:19,0.0,0.0,0.04,0.0,0.4562,0.2633,0.0005,0.4562,-0.0,0.0,0.0,inf,inf,inf,75283.0
2024-05-06T12:24:20,0.0,0.0,0.03,0.0,0.4584,0.2657,0.0018,0.4584,-0.0,0.0,0.0,inf,inf,inf,75383.0
2024-05-06T12:24:22,0.0,0.0,0.04,0.0,0.4381,0.2678,0.0005,0.4381,-0.0,0.0,0.0,inf,inf,inf,76464.0
2024-05-06T12:24:23,0.0,0.0,0.04,0.0,0.4521,0.2677,0.0016,0.4521,-0.0,0.0,0.0,inf,inf,inf,76391.0
2024-05-06T12:24:24,0.0,0.0,0.03,0.0,0.4498,0.2635,0.0001,0.4498,-0.0,0.0,0.0,inf,inf,inf,75427.0
2024-05-06T12:24:26,0.0,0.0,0.04,0.0,0.4339,0.2633,-0.0011,0.4339,-0.0,0.0,0.0,inf,inf,inf,75367.0
2024-05-06T12:24:27,0.0,0.0,0.04,0.0,0.453,0.2671,0.0017,0.453,-0.0,0.0,0.0,inf,inf,inf,75505.0
2024-05-06T12:24:28,0.0,0.0,0.04,0.0,0.4355,0.2624,0.0009,0.4355,-0.0,0.0,0.0,inf,inf,inf,75383.0
2024-05-06T12:24:29,0.0,0.0,0.04,0.0,0.4371,0.2641,0.0014,0.4371,-0.0,0.0,0.0,inf,inf,inf,73663.0
2024-05-06T12:24:31,0.0,0.0,0.04,0.0,0.4506,0.2644,-0.0001,0.4506,-0.0,0.0,0.0,inf,inf,inf,76318.0
2024-05-06T12:24:32,0.0,0.0,0.04,0.0,0.4445,0.2647,0.0014,0.4445,-0.0,0.0,0.0,inf,inf,inf,75247.0
2024-05-06T12:24:33,0.0,0.0,0.04,0.0,0.4468,0.2647,-0.0013,0.4468,-0.0,0.0,0.0,inf,inf,inf,74422.0
2024-05-06T12:24:35,0.0,0.0,0.03,0.0,0.4562,0.2656,0.0002,0.4562,-0.0,0.0,0.0,inf,inf,inf,76701.0
2024-05-06T12:24:36,0.0,0.0,0.04,0.0,0.4735,0.2682,0.0015,0.4735,-0.0,0.0,0.0,inf,inf,inf,75840.0
2024-05-06T12:24:37,0.0,0.0,0.04,0.0,0.4546,0.2654,0.0006,0.4546,-0.0,0.0,0.0,inf,inf,inf,75209.0
2024-05-06T12:24:39,0.0,0.0,0.04,0.0,0.4599,0.2651,0.0003,0.4599,-0.0,0.0,0.0,inf,inf,inf,75265.0
2024-05-06T12:24:40,0.0,0.0,0.04,0.0,0.4476,0.2648,-0.0002,0.4476,-0.0,0.0,0.0,inf,inf,inf,75971.0
2024-05-06T12:24:41,0.0,0.0,0.03,0.0,0.4351,0.2624,0.0001,0.4351,-0.0,0.0,0.0,inf,inf,inf,74978.0
2024-05-06T12:24:43,0.0,0.0,0.04,0.0,0.4294,0.2628,-0.0018,0.4294,-0.0,0.0,0.0,inf,inf,inf,74097.0
2024-05-06T12:24:44,0.0,0.0,0.04,0.0,0.448,0.2629,0.0008,0.448,-0.0,0.0,0.0,inf,inf,inf,75440.0
2024-05-06T12:24:45,0.0,0.0,0.04,0.0,0.4424,0.264,0.0023,0.4424,-0.0,0.0,0.0,inf,inf,inf,74071.0
2024-05-06T12:24:46,0.0,0.0,0.04,0.0,0.4404,0.2639,0.0003,0.4404,-0.0,0.0,0.0,inf,inf,inf,76047.0
2024-05-06T12:24:48,0.0,0.0,0.05,0.0,0.4463,0.2652,0.0014,0.4463,-0.0,0.0,0.0,inf,inf,inf,76122.0
2024-05-06T12:24:49,0.0,0.0,0.04,0.0,0.478,0.2665,-0.0002,0.478,-0.0,0.0,0.0,inf,inf,inf,74027.0
2024-05-06T12:24:51,0.0,0.0,0.04,0.0,0.4498,0.2659,0.0009,0.4498,-0.0,0.0,0.0,inf,inf,inf,74596.0
2024-05-06T12:24:52,0.0,0.0,0.04,0.0,0.452,0.2676,0.0014,0.452,-0.0,0.0,0.0,inf,inf,inf,76661.0
2024-05-06T12:24:53,0.0,0.0,0.04,0.0,0.4522,0.2641,0.0003,0.4522,-0.0,0.0,0.0,inf,inf,inf,74623.0
2024-05-06T12:24:54,0.0,0.0,0.04,0.0,0.4317,0.2616,0.0001,0.4317,-0.0,0.0,0.0,inf,inf,inf,75325.0
2024-05-06T12:24:55,0.0,0.0,0.04,0.0,0.4497,0.2652,0.0007,0.4497,-0.0,0.0,0.0,inf,inf,inf,76647.0
2024-05-06T12:24:57,0.0,0.0,0.04,0.0,0.4611,0.267,0.0017,0.4611,-0.0,0.0,0.0,inf,inf,inf,76240.0
2024-05-06T12:24:58,0.0,0.0,0.04,0.0,0.4528,0.2649,-0.0016,0.4528,-0.0,0.0,0.0,inf,inf,inf,74854.0
2024-05-06T12:24:59,0.0,0.0,0.05,0.0,0.4534,0.2663,-0.0011,0.4534,-0.0,0.0,0.0,inf,inf,inf,75988.0
2024-05-06T12:25:00,0.0,0.0,0.04,0.0,0.4436,0.2649,0.0012,0.4436,-0.0,0.0,0.0,inf,inf,inf,76265.0
2024-05-06T12:25:01,0.0,0.0,0.04,0.0,0.4654,0.2629,-0.0005,0.4654,-0.0,0.0,0.0,inf,inf,inf,74868.0
2024-05-06T12:25:02,0.0,0.0,0.04,0.0,0.4424,0.262,0.0008,0.4424,-0.0,0.0,0.0,inf,inf,inf,74972.0
2024-05-06T12:25:04,0.0,0.0,0.04,0.0,0.4571,0.2669,0.0016,0.4571,-0.0,0.0,0.0,inf,inf,inf,75101.0
2024-05-06T12:25:05,0.0,0.0,0.04,0.0,0.4509,0.2635,-0.0002,0.4509,-0.0,0.0,0.0,inf,inf,inf,74782.0
2024-05-06T12:25:07,0.0,0.0,0.04,0.0,0.4428,0.2648,0.001,0.4428,-0.0,0.0,0.0,inf,inf,inf,74870.0
2024-05-06T12:25:09,0.0,0.0,0.04,0.0,0.4766,0.2648,-0.0016,0.4766,-0.0,0.0,0.0,inf,inf,inf,75353.0
2024-05-06T12:25:10,0.0,0.0,0.04,0.0,0.4676,0.2642,0.0017,0.4676,-0.0,0.0,0.0,inf,inf,inf,74955.0
2024-05-06T12:25:11,0.0,0.0,0.05,0.0,0.4617,0.2638,0.0,0.4617,-0.0,0.0,0.0,inf,inf,inf,75635.0
2024-05-06T12:25:13,0.0,0.0,0.04,0.0,0.445,0.2637,0.0013,0.445,-0.0,0.0,0.0,inf,inf,inf,75244.0
2024-05-06T12:25:14,0.0,0.0,0.04,0.0,0.4504,0.2622,0.0021,0.4504,-0.0,0.0,0.0,inf,inf,inf,75549.0
2024-05-06T12:25:15,0.0,0.0,0.04,0.0,0.4704,0.2683,0.0006,0.4704,-0.0,0.0,0.0,inf,inf,inf,75948.0
2024-05-06T12:25:16,0.0,0.0,0.04,0.0,0.4484,0.2637,0.0016,0.4484,-0.0,0.0,0.0,inf,inf,inf,75084.0
2024-05-06T12:25:18,0.0,0.0,0.04,0.0,0.459,0.2645,-0.0001,0.459,-0.0,0.0,0.0,inf,inf,inf,75605.0
2024-05-06T12:25:19,0.0,0.0,0.04,0.0,0.4468,0.2637,0.0026,0.4468,-0.0,0.0,0.0,inf,inf,inf,75593.0
2024-05-06T12:25:20,0.0,0.0,0.04,0.0,0.4449,0.2624,-0.0001,0.4449,-0.0,0.0,0.0,inf,inf,inf,75448.0
2024-05-06T12:25:21,0.0,0.0,0.04,0.0,0.4338,0.262,0.0005,0.4338,-0.0,0.0,0.0,inf,inf,inf,75111.0
2024-05-06T12:25:22,0.0,0.0,0.04,0.0,0.4658,0.2673,0.002,0.4658,-0.0,0.0,0.0,inf,inf,inf,75145.0
2024-05-06T12:25:23,0.0,0.0,0.04,0.0,0.4655,0.2657,0.0025,0.4655,-0.0,0.0,0.0,inf,inf,inf,75635.0
2024-05-06T12:25:25,0.0,0.0,0.04,0.0,0.4502,0.2639,0.0009,0.4502,-0.0,0.0,0.0,inf,inf,inf,75527.0
2024-05-06T12:25:26,0.0,0.0,0.03,0.0,0.4506,0.2654,0.0025,0.4506,-0.0,0.0,0.0,inf,inf,inf,75075.0
2024-05-06T12:25:27,0.0,0.0,0.04,0.0,0.4738,0.2683,-0.0,0.4738,-0.0,0.0,0.0,inf,inf,inf,76302.0
