Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T12:22:11,228.95,229.16,4.32,228.91,0.7,0.0,0.04,0.7,0.0,161.0,161.0,0.0007,89.96,nan,nan
2024-05-06T12:22:12,228.95,229.17,4.29,228.91,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0013,90.08,nan,nan
2024-05-06T12:22:14,228.89,229.04,4.27,228.85,0.66,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0039,90.23,nan,nan
2024-05-06T12:22:15,228.91,229.11,4.28,228.87,0.69,0.0,0.03,0.68,-0.0,157.0,157.0,-0.0012,90.07,nan,nan
2024-05-06T12:22:16,228.96,229.17,-4.09,228.92,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0024,90.14,nan,nan
2024-05-06T12:22:18,228.91,229.11,4.26,228.87,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0012,90.07,nan,nan
2024-05-06T12:22:19,228.93,229.14,4.29,228.89,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.0017,90.1,nan,nan
2024-05-06T12:22:21,228.9,229.09,4.3,228.86,0.68,0.0,0.04,0.67,-0.0,155.0,155.0,-0.001,90.06,nan,nan
2024-05-06T12:22:22,228.99,229.28,-4.12,228.95,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0042,90.24,nan,nan
2024-05-06T12:22:23,228.94,229.17,-4.13,228.9,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0073,90.42,nan,nan
2024-05-06T12:22:24,228.9,229.04,4.3,228.86,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0014,90.08,nan,nan
2024-05-06T12:22:26,228.89,229.08,4.32,228.85,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0019,90.11,nan,nan
2024-05-06T12:22:27,228.89,229.04,4.29,228.85,0.75,0.0,0.04,0.75,-1.0,172.0,172.0,-0.0036,90.21,nan,nan
2024-05-06T12:22:29,228.99,229.28,-4.12,228.96,0.63,0.0,0.04,0.63,-1.0,145.0,145.0,-0.0037,90.21,nan,nan
2024-05-06T12:22:30,228.96,229.18,-4.12,228.92,0.72,0.0,0.04,0.72,-0.0,165.0,165.0,-0.003,90.17,nan,nan
2024-05-06T12:22:31,228.91,229.09,4.26,228.87,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.001,90.06,nan,nan
2024-05-06T12:22:33,228.94,229.17,4.28,228.9,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0016,90.09,nan,nan
2024-05-06T12:22:34,228.89,229.07,4.31,228.85,0.68,0.0,0.04,0.68,-1.0,157.0,157.0,-0.0033,90.19,nan,nan
2024-05-06T12:22:35,228.9,229.11,4.3,228.86,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0006,90.04,nan,nan
2024-05-06T12:22:36,228.87,229.0,4.27,228.83,0.65,0.0,0.04,0.65,-1.0,148.0,148.0,-0.0037,90.21,nan,nan
2024-05-06T12:22:37,228.92,229.15,4.29,228.88,0.67,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0029,90.17,nan,nan
2024-05-06T12:22:38,229.01,229.34,-4.1,228.98,0.67,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0021,90.12,nan,nan
2024-05-06T12:22:39,228.99,229.22,-4.11,228.95,0.63,0.0,0.04,0.63,-0.0,145.0,145.0,-0.0012,90.07,nan,nan
2024-05-06T12:22:41,229.01,229.34,-4.14,228.97,0.69,0.0,0.04,0.69,-1.0,159.0,159.0,-0.0053,90.3,nan,nan
2024-05-06T12:22:42,228.91,229.11,4.28,228.87,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0048,90.27,nan,nan
2024-05-06T12:22:43,228.91,229.1,4.3,228.87,0.7,0.0,0.04,0.69,-0.0,159.0,159.0,-0.0004,90.02,nan,nan
2024-05-06T12:22:44,228.89,229.1,4.33,228.85,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0005,90.03,nan,nan
2024-05-06T12:22:45,228.95,229.2,0.08,228.95,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0044,90.25,nan,nan
2024-05-06T12:22:47,228.89,229.05,4.29,228.85,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0022,90.13,nan,nan
2024-05-06T12:22:48,228.89,229.06,4.34,228.85,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0004,90.02,nan,nan
2024-05-06T12:22:49,228.9,229.08,4.29,228.86,0.67,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0013,90.07,nan,nan
2024-05-06T12:22:50,228.91,229.12,-4.13,228.9,0.74,0.0,0.04,0.74,-1.0,170.0,170.0,-0.0045,90.26,nan,nan
2024-05-06T12:22:52,228.91,229.1,4.31,228.87,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0002,90.01,nan,nan
2024-05-06T12:22:54,228.94,229.14,0.09,228.94,0.71,0.0,0.04,0.71,-0.0,162.0,162.0,-0.0029,90.16,nan,nan
2024-05-06T12:22:55,228.99,229.29,-4.12,228.95,0.63,0.0,0.04,0.62,-1.0,143.0,143.0,-0.0037,90.21,nan,nan
2024-05-06T12:22:57,228.92,229.09,4.3,228.88,0.68,0.0,0.05,0.68,-0.0,155.0,155.0,-0.001,90.06,nan,nan
2024-05-06T12:22:58,228.91,229.11,4.27,228.87,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0005,90.03,nan,nan
2024-05-06T12:23:00,228.94,229.18,-4.12,228.9,0.64,0.0,0.04,0.64,-1.0,146.0,146.0,-0.0052,90.3,nan,nan
2024-05-06T12:23:01,229.0,229.27,-4.12,228.96,0.63,0.0,0.04,0.63,-1.0,143.0,143.0,-0.0035,90.2,nan,nan
2024-05-06T12:23:02,229.0,229.25,-4.1,228.96,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0026,90.15,nan,nan
2024-05-06T12:23:03,228.95,229.18,-4.14,228.91,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0025,90.14,nan,nan
2024-05-06T12:23:04,228.97,229.21,-4.14,228.94,0.63,0.0,0.04,0.62,-1.0,143.0,143.0,-0.0062,90.35,nan,nan
2024-05-06T12:23:05,228.96,229.21,0.12,228.96,0.74,0.0,0.04,0.74,-0.0,170.0,170.0,-0.002,90.11,nan,nan
2024-05-06T12:23:06,228.91,229.13,4.32,228.87,0.69,0.0,0.04,0.68,-0.0,157.0,157.0,-0.0019,90.11,nan,nan
2024-05-06T12:23:08,228.95,229.14,-4.15,228.91,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0053,90.3,nan,nan
2024-05-06T12:23:09,228.94,229.14,-4.12,228.91,0.65,0.0,0.04,0.64,-1.0,148.0,148.0,-0.007,90.4,nan,nan
2024-05-06T12:23:10,228.89,229.1,4.31,228.85,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0025,90.14,nan,nan
2024-05-06T12:23:11,228.92,229.17,0.1,228.92,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0023,90.13,nan,nan
2024-05-06T12:23:12,228.99,229.28,-4.15,228.96,0.61,0.0,0.04,0.61,-1.0,139.0,139.0,-0.0055,90.32,nan,nan
2024-05-06T12:23:13,228.91,229.11,4.29,228.87,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0025,90.14,nan,nan
2024-05-06T12:23:15,228.94,229.15,-4.1,228.9,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0041,90.24,nan,nan
2024-05-06T12:23:16,228.92,229.14,0.08,228.92,0.62,0.0,0.04,0.61,-0.0,141.0,141.0,-0.0034,90.2,nan,nan
2024-05-06T12:23:18,228.9,229.07,4.26,228.86,0.65,0.0,0.05,0.65,-1.0,148.0,148.0,-0.0048,90.28,nan,nan
2024-05-06T12:23:19,228.93,229.16,4.33,228.89,0.62,0.0,0.04,0.62,0.0,142.0,142.0,0.0002,89.99,nan,nan
2024-05-06T12:23:20,228.96,229.16,-4.12,228.92,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0014,90.08,nan,nan
2024-05-06T12:23:21,228.96,229.19,0.08,228.96,0.62,0.0,0.04,0.62,-1.0,142.0,142.0,-0.0059,90.34,nan,nan
2024-05-06T12:23:23,228.91,229.15,0.07,228.91,0.67,0.0,0.04,0.67,-1.0,153.0,153.0,-0.0037,90.21,nan,nan
2024-05-06T12:23:24,228.9,229.1,4.31,228.86,0.7,0.0,0.04,0.7,-0.0,159.0,159.0,-0.0018,90.1,nan,nan
2024-05-06T12:23:25,228.9,229.06,4.28,228.86,0.68,0.0,0.04,0.67,-0.0,155.0,155.0,-0.0005,90.03,nan,nan
2024-05-06T12:23:26,228.93,229.12,4.26,228.89,0.6,0.0,0.04,0.6,-0.0,138.0,138.0,-0.0013,90.07,nan,nan
2024-05-06T12:23:27,228.94,229.16,-4.13,228.9,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0061,90.35,nan,nan
2024-05-06T12:23:29,228.95,229.16,-4.1,228.91,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.0009,90.05,nan,nan
2024-05-06T12:23:30,228.96,229.18,-4.11,228.92,0.75,0.0,0.04,0.75,-1.0,171.0,171.0,-0.003,90.17,nan,nan
2024-05-06T12:23:31,228.93,229.13,-4.14,228.89,0.63,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0051,90.29,nan,nan
2024-05-06T12:23:32,228.93,229.15,-4.12,228.9,0.62,0.0,0.04,0.62,-1.0,143.0,143.0,-0.0071,90.41,nan,nan
2024-05-06T12:23:33,228.9,229.08,0.12,228.9,0.66,0.0,0.04,0.66,0.0,152.0,152.0,0.0002,89.99,nan,nan
2024-05-06T12:23:34,228.91,229.1,4.29,228.87,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0015,90.08,nan,nan
2024-05-06T12:23:36,228.9,229.08,0.09,228.9,0.61,0.0,0.04,0.61,-1.0,139.0,139.0,-0.005,90.29,nan,nan
2024-05-06T12:23:37,228.94,229.17,0.09,228.94,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.0017,90.1,nan,nan
2024-05-06T12:23:38,228.93,229.14,0.1,228.93,0.63,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0022,90.13,nan,nan
2024-05-06T12:23:39,228.92,229.1,0.05,228.92,0.63,0.0,0.04,0.63,-0.0,145.0,145.0,-0.003,90.17,nan,nan
2024-05-06T12:23:40,228.88,229.06,-4.12,228.85,0.66,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0069,90.39,nan,nan
2024-05-06T12:23:41,228.93,229.16,4.31,228.89,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0037,90.21,nan,nan
2024-05-06T12:23:43,228.91,229.16,4.32,228.87,0.6,0.0,0.04,0.6,0.0,138.0,138.0,0.0001,89.99,nan,nan
2024-05-06T12:23:44,228.95,229.2,4.29,228.91,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0038,90.22,nan,nan
2024-05-06T12:23:45,228.95,229.22,0.08,228.95,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.0055,90.32,nan,nan
2024-05-06T12:23:46,228.93,229.13,4.3,228.89,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0007,90.04,nan,nan
2024-05-06T12:23:47,228.94,229.16,-4.11,228.9,0.63,0.0,0.04,0.63,-0.0,145.0,145.0,-0.0028,90.16,nan,nan
2024-05-06T12:23:49,228.89,229.06,0.08,228.89,0.61,0.0,0.04,0.61,-1.0,141.0,141.0,-0.0044,90.25,nan,nan
2024-05-06T12:23:50,228.91,229.11,4.3,228.87,0.71,0.0,0.04,0.71,-1.0,162.0,162.0,-0.004,90.23,nan,nan
2024-05-06T12:23:51,228.9,229.1,4.31,228.86,0.65,0.0,0.04,0.65,-0.0,150.0,150.0,-0.0027,90.16,nan,nan
2024-05-06T12:23:52,228.91,229.14,4.31,228.87,0.72,0.0,0.04,0.72,0.0,165.0,165.0,0.0005,89.97,nan,nan
2024-05-06T12:23:54,228.88,229.03,0.08,228.88,0.68,0.0,0.04,0.68,-1.0,155.0,155.0,-0.0041,90.23,nan,nan
2024-05-06T12:23:55,228.89,229.06,4.32,228.85,0.7,0.0,0.04,0.69,-0.0,159.0,159.0,-0.0021,90.12,nan,nan
2024-05-06T12:23:56,228.97,229.21,4.31,228.92,0.69,0.0,0.05,0.69,-0.0,158.0,158.0,-0.0007,90.04,nan,nan
2024-05-06T12:23:57,228.92,229.16,4.26,228.88,0.7,0.0,0.05,0.7,-1.0,161.0,161.0,-0.0035,90.2,nan,nan
2024-05-06T12:23:59,228.89,229.06,4.31,228.85,0.7,0.0,0.04,0.7,-0.0,161.0,161.0,-0.0023,90.13,nan,nan
2024-05-06T12:24:00,228.95,229.18,-4.09,228.91,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.003,90.17,nan,nan
2024-05-06T12:24:01,228.91,229.12,-4.12,228.87,0.64,0.0,0.04,0.63,-0.0,145.0,145.0,-0.0033,90.19,nan,nan
2024-05-06T12:24:02,228.89,229.07,4.28,228.85,0.63,0.0,0.04,0.63,-1.0,145.0,145.0,-0.0039,90.22,nan,nan
2024-05-06T12:24:04,228.91,229.11,4.3,228.87,0.65,0.0,0.04,0.65,-1.0,148.0,148.0,-0.004,90.23,nan,nan
2024-05-06T12:24:05,228.95,229.17,0.08,228.95,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.0042,90.24,nan,nan
2024-05-06T12:24:07,228.89,229.07,4.28,228.85,0.59,0.0,0.04,0.59,-1.0,136.0,136.0,-0.0046,90.26,nan,nan
2024-05-06T12:24:08,228.89,229.06,4.29,228.85,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0016,90.09,nan,nan
2024-05-06T12:24:09,228.9,229.1,0.09,228.9,0.61,0.0,0.04,0.6,-0.0,139.0,139.0,-0.0018,90.1,nan,nan
2024-05-06T12:24:11,228.88,229.06,4.29,228.84,0.73,0.0,0.04,0.73,-1.0,167.0,167.0,-0.004,90.23,nan,nan
2024-05-06T12:24:12,228.91,229.11,4.3,228.87,0.65,0.0,0.04,0.65,-0.0,148.0,148.0,-0.0018,90.1,nan,nan
2024-05-06T12:24:13,228.89,229.05,0.11,228.89,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0008,90.05,nan,nan
2024-05-06T12:24:15,228.94,229.17,0.07,228.94,0.7,0.0,0.04,0.7,-0.0,161.0,161.0,-0.0027,90.15,nan,nan
2024-05-06T12:24:16,228.9,229.06,4.29,228.86,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0036,90.21,nan,nan
2024-05-06T12:24:18,228.93,229.16,4.34,228.89,0.67,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0025,90.14,nan,nan
2024-05-06T12:24:19,228.87,229.05,4.49,228.82,0.63,0.0,0.04,0.63,-0.0,145.0,145.0,-0.0007,90.04,nan,nan
2024-05-06T12:24:20,228.93,229.15,4.26,228.89,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0028,90.16,nan,nan
2024-05-06T12:24:21,228.89,229.06,4.3,228.85,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0052,90.3,nan,nan
2024-05-06T12:24:22,228.89,229.08,4.31,228.85,0.71,0.0,0.04,0.71,-0.0,163.0,163.0,-0.0005,90.03,nan,nan
2024-05-06T12:24:24,228.87,229.01,4.28,228.83,0.71,0.0,0.04,0.63,-0.0,146.0,146.0,-0.0019,90.11,nan,nan
2024-05-06T12:24:25,228.91,229.11,4.32,228.87,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0017,90.1,nan,nan
2024-05-06T12:24:26,228.9,229.12,0.11,228.9,0.75,0.0,0.04,0.75,-0.0,173.0,173.0,-0.0023,90.13,nan,nan
2024-05-06T12:24:28,228.89,229.07,4.27,228.85,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0016,90.09,nan,nan
2024-05-06T12:24:29,228.96,229.19,-4.16,228.92,0.59,0.0,0.04,0.59,-1.0,136.0,136.0,-0.0058,90.33,nan,nan
2024-05-06T12:24:30,228.93,229.18,4.28,228.89,0.62,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0018,90.1,nan,nan
2024-05-06T12:24:31,228.93,229.15,0.11,228.93,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0023,90.13,nan,nan
2024-05-06T12:24:33,228.9,229.12,4.26,228.86,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0017,90.1,nan,nan
2024-05-06T12:24:34,228.89,229.06,4.29,228.85,0.65,0.0,0.04,0.65,-0.0,150.0,150.0,-0.002,90.11,nan,nan
2024-05-06T12:24:36,228.96,229.23,-4.09,228.92,0.69,0.0,0.04,0.69,-0.0,157.0,157.0,-0.002,90.11,nan,nan
2024-05-06T12:24:37,228.94,229.15,0.07,228.94,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.0034,90.19,nan,nan
2024-05-06T12:24:38,228.94,229.15,-4.14,228.9,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.0047,90.27,nan,nan
2024-05-06T12:24:39,229.0,229.31,-4.11,228.96,0.65,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0048,90.28,nan,nan
2024-05-06T12:24:41,228.93,229.19,-4.13,228.89,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0032,90.18,nan,nan
2024-05-06T12:24:42,228.93,229.11,4.28,228.89,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0025,90.14,nan,nan
2024-05-06T12:24:43,228.88,229.07,4.28,228.84,0.62,0.0,0.04,0.62,-1.0,142.0,142.0,-0.0047,90.27,nan,nan
2024-05-06T12:24:44,228.95,229.18,0.13,228.95,0.62,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0011,90.06,nan,nan
2024-05-06T12:24:46,228.93,229.14,-4.12,228.9,0.63,0.0,0.04,0.63,-0.0,145.0,145.0,-0.0028,90.16,nan,nan
2024-05-06T12:24:47,228.92,229.13,-4.11,228.89,0.72,0.0,0.04,0.72,-1.0,165.0,165.0,-0.0047,90.27,nan,nan
2024-05-06T12:24:49,228.91,229.09,4.32,228.87,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0025,90.15,nan,nan
2024-05-06T12:24:50,228.92,229.15,4.29,228.88,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0005,90.03,nan,nan
2024-05-06T12:24:51,228.94,229.18,-4.14,228.9,0.69,0.0,0.04,0.68,-1.0,157.0,157.0,-0.0043,90.24,nan,nan
2024-05-06T12:24:53,228.92,229.13,0.09,228.92,0.69,0.0,0.04,0.69,-1.0,157.0,157.0,-0.0042,90.24,nan,nan
2024-05-06T12:24:54,228.92,229.13,0.1,228.92,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0024,90.14,nan,nan
2024-05-06T12:24:55,228.95,229.21,-4.13,228.91,0.61,0.0,0.04,0.61,-0.0,139.0,139.0,-0.0022,90.13,nan,nan
2024-05-06T12:24:56,228.91,229.11,4.27,228.87,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0052,90.3,nan,nan
2024-05-06T12:24:57,228.9,229.04,0.09,228.9,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0024,90.14,nan,nan
2024-05-06T12:24:58,228.95,229.21,-4.09,228.91,0.73,0.0,0.04,0.73,-0.0,168.0,168.0,-0.0014,90.08,nan,nan
2024-05-06T12:25:00,228.96,229.22,-4.12,228.92,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0058,90.34,nan,nan
2024-05-06T12:25:01,229.0,229.28,-4.12,228.97,0.62,0.0,0.05,0.62,-1.0,141.0,141.0,-0.0067,90.38,nan,nan
2024-05-06T12:25:02,228.95,229.2,-4.09,228.92,0.71,0.0,0.04,0.71,-0.0,163.0,163.0,-0.0027,90.15,nan,nan
2024-05-06T12:25:03,228.94,229.17,-4.11,228.9,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.003,90.17,nan,nan
2024-05-06T12:25:05,229.01,229.29,-4.15,228.97,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0057,90.32,nan,nan
2024-05-06T12:25:07,228.92,229.11,0.11,228.92,0.71,0.0,0.04,0.71,-0.0,163.0,163.0,-0.0029,90.16,nan,nan
2024-05-06T12:25:08,228.96,229.2,-4.11,228.92,0.62,0.0,0.04,0.62,-0.0,142.0,142.0,-0.0025,90.27,nan,nan
2024-05-06T12:25:09,229.0,229.3,-4.15,228.96,0.58,0.0,0.04,0.58,-1.0,133.0,133.0,-0.0047,90.27,nan,nan
2024-05-06T12:25:11,229.0,229.28,-4.12,228.96,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0038,90.22,nan,nan
2024-05-06T12:25:12,228.94,229.14,-4.11,228.91,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.0022,90.13,nan,nan
2024-05-06T12:25:13,229.0,229.3,-4.12,228.96,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0045,90.26,nan,nan
2024-05-06T12:25:15,228.96,229.2,-4.12,228.92,0.65,0.0,0.04,0.65,-1.0,148.0,148.0,-0.0046,90.26,nan,nan
2024-05-06T12:25:16,228.95,229.17,-4.1,228.91,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0015,90.09,nan,nan
2024-05-06T12:25:17,228.96,229.22,-4.13,228.92,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0047,90.27,nan,nan
2024-05-06T12:25:18,228.97,229.22,-4.16,228.93,0.65,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0055,90.32,nan,nan
2024-05-06T12:25:19,228.98,229.25,-4.12,228.95,0.64,0.0,0.04,0.64,-1.0,147.0,147.0,-0.007,90.4,nan,nan
2024-05-06T12:25:21,228.93,229.18,0.11,228.93,0.6,0.0,0.04,0.6,-0.0,138.0,138.0,-0.0032,90.18,nan,nan
2024-05-06T12:25:22,228.95,229.17,-4.15,228.91,0.64,0.0,0.04,0.64,-1.0,147.0,147.0,-0.0059,90.34,nan,nan
2024-05-06T12:25:23,228.99,229.26,-4.12,228.95,0.67,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0064,90.37,nan,nan
2024-05-06T12:25:24,228.94,229.17,-4.1,228.91,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.003,90.17,nan,nan
2024-05-06T12:25:25,228.96,229.21,-4.1,228.92,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0017,90.1,nan,nan
2024-05-06T12:25:26,228.88,229.03,4.3,228.84,0.68,0.0,0.04,0.68,-0.0,157.0,157.0,-0.0016,90.09,nan,nan
2024-05-06T12:25:28,228.89,229.07,4.29,228.85,0.73,0.0,0.04,0.73,-0.0,167.0,167.0,-0.0027,90.15,nan,nan
2024-05-06T12:25:29,228.9,229.1,4.33,228.86,0.57,0.0,0.04,0.57,-0.0,130.0,130.0,-0.0015,90.09,nan,nan
2024-05-06T12:25:30,229.0,229.3,-4.09,228.97,0.58,0.0,0.04,0.57,-0.0,132.0,132.0,-0.0018,90.11,nan,nan
2024-05-06T12:25:31,228.98,229.26,-4.13,228.94,0.62,0.0,0.04,0.62,-1.0,142.0,142.0,-0.0053,90.31,nan,nan
2024-05-06T12:25:33,228.9,229.08,4.29,228.86,0.69,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0005,90.03,nan,nan
2024-05-06T12:25:34,228.99,229.28,-4.12,228.96,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0018,90.1,nan,nan
2024-05-06T12:25:35,229.01,229.32,-4.14,228.97,0.67,0.0,0.04,0.67,-1.0,153.0,153.0,-0.0055,90.31,nan,nan
2024-05-06T12:25:37,228.97,229.22,-4.14,228.93,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.0057,90.33,nan,nan
2024-05-06T12:25:38,228.94,229.17,-4.1,228.91,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0028,90.16,nan,nan
2024-05-06T12:25:40,228.93,229.15,0.06,228.93,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0044,90.25,nan,nan
2024-05-06T12:25:42,228.88,229.07,0.09,228.88,0.63,0.0,0.04,0.63,-1.0,145.0,144.0,-0.0035,90.2,nan,nan
2024-05-06T12:25:43,228.97,229.24,-4.12,228.93,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0039,90.22,nan,nan
2024-05-06T12:25:45,228.93,229.15,0.07,228.93,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0043,90.24,nan,nan
2024-05-06T12:25:46,228.9,229.09,4.34,228.86,0.69,0.0,0.04,0.69,-0.0,159.0,159.0,-0.0026,90.15,nan,nan
2024-05-06T12:25:47,228.94,229.17,-4.09,228.9,0.7,0.0,0.04,0.69,-0.0,159.0,159.0,-0.0005,90.03,nan,nan
2024-05-06T12:25:48,228.91,229.14,0.08,228.91,0.67,0.0,0.04,0.67,-1.0,153.0,153.0,-0.0037,90.21,nan,nan
2024-05-06T12:25:50,228.9,229.09,0.08,228.9,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0032,90.18,nan,nan
2024-05-06T12:25:51,228.95,229.2,-4.1,228.92,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0023,90.13,nan,nan
2024-05-06T12:25:52,228.94,229.17,-4.11,228.9,0.71,0.0,0.04,0.71,-1.0,163.0,163.0,-0.0037,90.21,nan,nan
2024-05-06T12:25:53,228.44,228.56,0.06,228.44,0.67,0.0,0.04,0.67,-1.0,153.0,153.0,-0.0042,90.24,nan,nan
2024-05-06T12:25:55,228.86,226.87,-3.47,228.83,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.003,90.17,nan,nan
2024-05-06T12:25:56,228.96,227.01,0.47,228.96,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0026,90.15,nan,nan
2024-05-06T12:25:58,228.78,226.83,-3.94,228.74,0.58,0.0,0.04,0.58,-0.0,132.0,132.0,-0.0037,90.21,nan,nan
2024-05-06T12:25:59,228.86,226.94,-4.05,228.82,0.67,0.0,0.04,0.67,-1.0,153.0,153.0,-0.0046,90.26,nan,nan
2024-05-06T12:26:00,228.9,227.02,4.18,228.86,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0007,90.04,nan,nan
2024-05-06T12:26:02,228.94,227.08,-0.06,228.9,0.64,0.0,0.04,0.64,-1.0,146.0,146.0,-0.0043,90.25,nan,nan
2024-05-06T12:26:03,228.88,227.04,-4.17,228.84,0.74,0.0,0.04,0.74,-0.0,170.0,170.0,-0.0024,90.14,nan,nan
2024-05-06T12:26:05,228.93,227.13,-4.15,228.89,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.001,90.06,nan,nan
2024-05-06T12:26:06,228.97,227.19,4.16,228.93,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0027,90.15,nan,nan
2024-05-06T12:26:08,229.03,227.29,-4.16,229.0,0.51,0.0,0.04,0.51,-0.0,117.0,117.0,-0.004,90.23,nan,nan
2024-05-06T12:26:09,229.0,227.27,-4.18,228.96,0.47,0.0,0.04,0.47,-0.0,109.0,109.0,-0.0003,90.02,nan,nan
2024-05-06T12:26:11,228.95,227.24,4.14,228.91,0.73,0.0,0.04,0.73,-1.0,121.0,121.0,-0.0063,90.36,nan,nan
