Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T13:05:47,0.028,0.0214,-0.0003,0.028,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3648,111.4,nan,nan
2024-05-02T13:05:48,0.0291,0.0217,-0.0004,0.0291,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3152,108.37,nan,nan
2024-05-02T13:05:50,0.0276,0.0214,-0.0005,0.0276,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3358,109.62,nan,nan
2024-05-02T13:05:51,0.0291,0.0213,-0.0004,0.0291,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3293,109.23,nan,nan
2024-05-02T13:05:52,0.0287,0.0216,-0.0004,0.0287,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3591,111.04,nan,nan
2024-05-02T13:05:53,0.0284,0.0216,-0.0003,0.0284,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3384,109.78,nan,nan
2024-05-02T13:05:54,0.0277,0.0213,-0.0004,0.0277,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3382,109.77,nan,nan
2024-05-02T13:05:56,0.0274,0.0213,-0.0004,0.0274,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3804,112.36,nan,nan
2024-05-02T13:05:57,0.0293,0.0216,-0.0005,0.0293,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3009,107.51,nan,nan
2024-05-02T13:05:58,0.03,0.0216,-0.0004,0.03,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.3209,108.72,nan,nan
2024-05-02T13:05:59,0.0293,0.0213,-0.0004,0.0293,1.87,1.13,-0.01,1.87,-0.02,0.05,0.05,-0.2887,106.78,nan,nan
2024-05-02T13:06:00,0.0299,0.0216,-0.0005,0.0299,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3022,107.59,nan,nan
2024-05-02T13:06:02,0.0277,0.0215,-0.0004,0.0277,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3564,110.88,nan,nan
2024-05-02T13:06:03,0.0291,0.0214,-0.0003,0.0291,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3226,108.82,nan,nan
2024-05-02T13:06:04,0.0286,0.0215,-0.0004,0.0286,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3169,108.47,nan,nan
2024-05-02T13:06:05,0.029,0.0216,-0.0004,0.029,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3381,109.76,nan,nan
2024-05-02T13:06:06,0.0276,0.0215,-0.0004,0.0276,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3435,110.09,nan,nan
2024-05-02T13:06:07,0.029,0.0214,-0.0005,0.029,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3243,108.92,nan,nan
2024-05-02T13:06:09,0.0279,0.0215,-0.0004,0.0279,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3697,111.7,nan,nan
2024-05-02T13:06:10,0.027,0.0214,-0.0004,0.0269,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3686,111.63,nan,nan
2024-05-02T13:06:11,0.0309,0.0214,-0.0003,0.0309,1.86,1.14,-0.01,1.86,-0.01,0.06,0.06,-0.2594,105.04,nan,nan
2024-05-02T13:06:12,0.0301,0.0215,-0.0004,0.0301,1.86,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.2961,107.23,nan,nan
2024-05-02T13:06:13,0.0295,0.0217,-0.0004,0.0295,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3351,109.58,nan,nan
2024-05-02T13:06:14,0.0286,0.0214,-0.0005,0.0285,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3505,110.52,nan,nan
2024-05-02T13:06:15,0.0291,0.0213,-0.0004,0.0291,1.86,1.13,-0.02,1.86,-0.02,0.05,0.05,-0.3566,110.89,nan,nan
2024-05-02T13:06:17,0.0279,0.0216,-0.0004,0.0279,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3556,110.83,nan,nan
2024-05-02T13:06:18,0.0293,0.0216,-0.0005,0.0293,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3528,110.66,nan,nan
2024-05-02T13:06:19,0.0282,0.0213,-0.0005,0.0282,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3413,109.96,nan,nan
2024-05-02T13:06:20,0.0288,0.0214,-0.0004,0.0288,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3334,109.47,nan,nan
2024-05-02T13:06:22,0.029,0.0213,-0.0005,0.0272,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3682,111.6,nan,nan
2024-05-02T13:06:23,0.0261,0.0213,-0.0005,0.026,1.84,1.1,-0.01,1.84,-0.02,0.05,0.04,-0.4289,115.4,nan,nan
2024-05-02T13:06:24,0.0279,0.0216,-0.0004,0.0279,1.87,1.14,-0.01,1.87,-0.02,0.05,0.05,-0.3559,110.85,nan,nan
2024-05-02T13:06:26,0.032,0.0217,-0.0006,0.032,1.85,1.13,-0.01,1.85,-0.02,0.06,0.06,-0.2907,106.9,nan,nan
2024-05-02T13:06:27,0.0298,0.0213,-0.0005,0.0298,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3009,107.51,nan,nan
2024-05-02T13:06:28,0.03,0.0215,-0.0004,0.03,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2732,105.86,nan,nan
2024-05-02T13:06:29,0.0265,0.0216,-0.0006,0.0265,1.87,1.14,-0.01,1.87,-0.02,0.05,0.05,-0.3744,111.98,nan,nan
2024-05-02T13:06:30,0.0285,0.0214,-0.0006,0.0285,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3338,109.5,nan,nan
2024-05-02T13:06:32,0.0299,0.0214,-0.0005,0.0299,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2733,105.86,nan,nan
2024-05-02T13:06:33,0.0304,0.0217,-0.0006,0.0304,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3023,107.6,nan,nan
2024-05-02T13:06:34,0.0282,0.0216,-0.0005,0.0282,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.365,111.41,nan,nan
2024-05-02T13:06:35,0.0295,0.0213,-0.0004,0.0295,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.319,108.6,nan,nan
2024-05-02T13:06:36,0.0278,0.0215,-0.0003,0.0278,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3392,109.83,nan,nan
2024-05-02T13:06:37,0.0297,0.0216,-0.0005,0.0297,1.83,1.12,-0.01,1.83,-0.02,0.05,0.05,-0.2992,107.41,nan,nan
2024-05-02T13:06:39,0.0297,0.0214,-0.0004,0.0297,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3328,109.44,nan,nan
2024-05-02T13:06:40,0.0285,0.0214,-0.0004,0.0285,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.332,109.39,nan,nan
2024-05-02T13:06:41,0.0292,0.0216,-0.0004,0.0292,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.2884,106.76,nan,nan
2024-05-02T13:06:42,0.0274,0.0214,-0.0004,0.0274,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3577,110.96,nan,nan
2024-05-02T13:06:43,0.0283,0.0213,-0.0004,0.0283,1.88,1.15,-0.01,1.88,-0.02,0.05,0.05,-0.3088,107.99,nan,nan
2024-05-02T13:06:44,0.0279,0.0215,-0.0004,0.0279,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3636,111.32,nan,nan
2024-05-02T13:06:46,0.0291,0.0215,-0.0005,0.0291,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.2928,107.03,nan,nan
2024-05-02T13:06:47,0.0298,0.0214,-0.0005,0.0298,1.87,1.12,-0.01,1.87,-0.02,0.06,0.05,-0.2983,107.36,nan,nan
2024-05-02T13:06:48,0.0274,0.0214,-0.0005,0.0274,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3538,110.72,nan,nan
2024-05-02T13:06:49,0.0302,0.0217,-0.0004,0.0302,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3014,107.54,nan,nan
2024-05-02T13:06:50,0.0293,0.0215,-0.0003,0.0293,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.3205,108.69,nan,nan
2024-05-02T13:06:51,0.0297,0.0214,-0.0005,0.0297,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3363,109.65,nan,nan
2024-05-02T13:06:53,0.0288,0.0216,-0.0004,0.0288,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3324,109.41,nan,nan
2024-05-02T13:06:54,0.0286,0.0216,-0.0005,0.0286,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3268,109.08,nan,nan
2024-05-02T13:06:55,0.0272,0.0213,-0.0004,0.0271,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.341,109.94,nan,nan
2024-05-02T13:06:56,0.0277,0.0215,-0.0004,0.0277,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3494,110.45,nan,nan
2024-05-02T13:06:57,0.029,0.0217,-0.0003,0.029,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3571,110.93,nan,nan
2024-05-02T13:06:59,0.0303,0.0215,-0.0004,0.0303,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3166,108.46,nan,nan
2024-05-02T13:07:00,0.0289,0.0213,-0.0004,0.0289,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3449,110.17,nan,nan
2024-05-02T13:07:01,0.0305,0.0218,-0.0004,0.0305,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3115,108.15,nan,nan
2024-05-02T13:07:02,0.0283,0.0216,-0.0005,0.0283,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3364,109.66,nan,nan
2024-05-02T13:07:03,0.0301,0.0214,-0.0004,0.0301,1.86,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.3104,108.08,nan,nan
2024-05-02T13:07:04,0.0283,0.0214,-0.0004,0.0283,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.3462,110.26,nan,nan
2024-05-02T13:07:05,0.0291,0.0217,-0.0003,0.0291,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3067,107.86,nan,nan
2024-05-02T13:07:07,0.0281,0.0214,-0.0004,0.0281,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3693,111.67,nan,nan
2024-05-02T13:07:08,0.0291,0.0213,-0.0004,0.0291,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3221,108.79,nan,nan
2024-05-02T13:07:09,0.0299,0.0216,-0.0004,0.0299,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3065,107.85,nan,nan
2024-05-02T13:07:10,0.0284,0.0215,-0.0004,0.0284,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3183,108.56,nan,nan
2024-05-02T13:07:11,0.0287,0.0213,-0.0004,0.0287,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3345,109.54,nan,nan
2024-05-02T13:07:12,0.0271,0.0215,-0.0004,0.0271,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3624,111.25,nan,nan
2024-05-02T13:07:14,0.0308,0.0217,-0.0005,0.0308,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.2847,106.54,nan,nan
2024-05-02T13:07:15,0.0264,0.0213,-0.0004,0.0264,1.85,1.13,-0.01,1.85,-0.02,0.05,0.04,-0.3945,113.23,nan,nan
2024-05-02T13:07:16,0.03,0.0215,-0.0005,0.03,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.3122,108.19,nan,nan
2024-05-02T13:07:17,0.0289,0.0216,-0.0005,0.0289,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3113,108.14,nan,nan
2024-05-02T13:07:18,0.0291,0.0215,-0.0005,0.0291,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3226,108.82,nan,nan
2024-05-02T13:07:19,0.0285,0.0213,-0.0004,0.0285,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3437,110.1,nan,nan
2024-05-02T13:07:21,0.031,0.0216,-0.0005,0.031,1.87,1.14,-0.01,1.87,-0.02,0.06,0.06,-0.2849,106.55,nan,nan
2024-05-02T13:07:22,0.0273,0.0215,-0.0004,0.0273,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.367,111.53,nan,nan
2024-05-02T13:07:23,0.0277,0.0213,-0.0004,0.0277,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3655,111.44,nan,nan
2024-05-02T13:07:24,0.0296,0.0215,-0.0005,0.0296,1.88,1.14,-0.01,1.88,-0.02,0.06,0.05,-0.3164,108.44,nan,nan
2024-05-02T13:07:25,0.0284,0.0216,-0.0005,0.0284,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3312,109.34,nan,nan
2024-05-02T13:07:26,0.029,0.0215,-0.0005,0.029,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3285,109.18,nan,nan
2024-05-02T13:07:28,0.0296,0.0214,-0.0005,0.0296,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3062,107.83,nan,nan
2024-05-02T13:07:29,0.0269,0.0215,-0.0005,0.0269,1.84,1.14,-0.01,1.84,-0.02,0.05,0.05,-0.3722,111.85,nan,nan
2024-05-02T13:07:30,0.0277,0.0216,-0.0005,0.0277,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3405,109.91,nan,nan
2024-05-02T13:07:31,0.0293,0.0214,-0.0004,0.0293,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3246,108.94,nan,nan
2024-05-02T13:07:32,0.03,0.0214,-0.0004,0.03,1.84,1.12,-0.01,1.84,-0.02,0.06,0.05,-0.3017,107.56,nan,nan
2024-05-02T13:07:33,0.0298,0.0217,-0.0005,0.0298,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3001,107.46,nan,nan
2024-05-02T13:07:35,0.0281,0.0214,-0.0004,0.0281,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3605,111.13,nan,nan
2024-05-02T13:07:36,0.0308,0.0214,-0.0005,0.0308,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2724,105.81,nan,nan
2024-05-02T13:07:37,0.0298,0.0215,-0.0005,0.0298,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3254,108.99,nan,nan
2024-05-02T13:07:38,0.028,0.0216,-0.0004,0.028,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3344,109.54,nan,nan
2024-05-02T13:07:39,0.0309,0.0214,-0.0005,0.0309,1.85,1.13,-0.01,1.85,-0.02,0.06,0.06,-0.2674,105.51,nan,nan
2024-05-02T13:07:40,0.0301,0.0214,-0.0004,0.0301,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2964,107.24,nan,nan
2024-05-02T13:07:42,0.0289,0.0216,-0.0006,0.0289,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3146,108.34,nan,nan
2024-05-02T13:07:43,0.0298,0.0215,-0.0003,0.0298,1.85,1.15,-0.01,1.85,-0.02,0.06,0.05,-0.3329,109.45,nan,nan
2024-05-02T13:07:44,0.0294,0.0213,-0.0004,0.0294,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3129,108.24,nan,nan
2024-05-02T13:07:45,0.0279,0.0214,-0.0004,0.0279,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.3611,111.17,nan,nan
2024-05-02T13:07:46,0.0271,0.0215,-0.0004,0.0271,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3919,113.07,nan,nan
2024-05-02T13:07:47,0.028,0.0213,-0.0004,0.028,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3309,109.32,nan,nan
2024-05-02T13:07:49,0.0308,0.0215,-0.0004,0.0308,1.86,1.12,-0.01,1.86,-0.01,0.06,0.06,-0.2567,104.87,nan,nan
2024-05-02T13:07:50,0.0276,0.0216,-0.0004,0.0276,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3599,111.1,nan,nan
2024-05-02T13:07:51,0.03,0.0215,-0.0003,0.03,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.3049,107.76,nan,nan
2024-05-02T13:07:52,0.0289,0.0214,-0.0005,0.0289,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3199,108.66,nan,nan
2024-05-02T13:07:53,0.0305,0.0216,-0.0005,0.0305,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.2803,106.28,nan,nan
2024-05-02T13:07:54,0.0281,0.0215,-0.0004,0.0281,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3367,109.67,nan,nan
2024-05-02T13:07:56,0.0291,0.0213,-0.0004,0.0291,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3341,109.52,nan,nan
2024-05-02T13:07:57,0.0296,0.0216,-0.0004,0.0296,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3314,109.35,nan,nan
2024-05-02T13:07:58,0.0291,0.0216,-0.0004,0.029,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3482,110.38,nan,nan
2024-05-02T13:07:59,0.0279,0.0213,-0.0003,0.0279,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3387,109.8,nan,nan
2024-05-02T13:08:00,0.0307,0.0215,-0.0004,0.0307,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.2955,107.19,nan,nan
2024-05-02T13:08:01,0.0278,0.0216,-0.0003,0.0278,1.84,1.14,-0.01,1.84,-0.02,0.05,0.05,-0.3871,112.77,nan,nan
2024-05-02T13:08:03,0.0298,0.0216,-0.0005,0.0298,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.2991,107.4,nan,nan
2024-05-02T13:08:04,0.0279,0.0212,-0.0004,0.0279,1.86,1.1,-0.01,1.86,-0.02,0.05,0.05,-0.3292,109.22,nan,nan
2024-05-02T13:08:05,0.0284,0.0216,-0.0005,0.0284,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3372,109.71,nan,nan
2024-05-02T13:08:06,0.0282,0.0216,-0.0005,0.0282,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3525,110.64,nan,nan
2024-05-02T13:08:07,0.0296,0.0215,-0.0004,0.0296,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3205,108.69,nan,nan
2024-05-02T13:08:08,0.0288,0.0213,-0.0005,0.0288,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.319,108.6,nan,nan
2024-05-02T13:08:10,0.0298,0.0218,-0.0004,0.0298,1.86,1.14,-0.01,1.86,-0.02,0.06,0.05,-0.2984,107.36,nan,nan
2024-05-02T13:08:11,0.0275,0.0215,-0.0005,0.0275,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3787,112.25,nan,nan
2024-05-02T13:08:12,0.028,0.0212,-0.0005,0.028,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3751,112.03,nan,nan
2024-05-02T13:08:13,0.0272,0.0214,-0.0005,0.0272,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.384,112.58,nan,nan
2024-05-02T13:08:15,0.0303,0.0217,-0.0005,0.0303,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3496,110.47,nan,nan
2024-05-02T13:08:16,0.0288,0.0214,-0.0004,0.0288,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3388,109.81,nan,nan
2024-05-02T13:08:18,0.0285,0.0216,-0.0004,0.0285,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3838,112.57,nan,nan
2024-05-02T13:08:19,0.0273,0.0216,-0.0005,0.0273,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3833,112.54,nan,nan
2024-05-02T13:08:21,0.0285,0.0213,-0.0005,0.0285,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3212,108.73,nan,nan
2024-05-02T13:08:22,0.0286,0.0216,-0.0004,0.0286,1.85,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.293,107.04,nan,nan
2024-05-02T13:08:23,0.0297,0.0214,-0.0005,0.0297,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.329,109.21,nan,nan
2024-05-02T13:08:25,0.0303,0.0215,-0.0004,0.0303,1.85,1.14,-0.01,1.85,-0.02,0.06,0.05,-0.2976,107.32,nan,nan
2024-05-02T13:08:26,0.0304,0.0217,-0.0004,0.0304,1.86,1.11,-0.01,1.86,-0.02,0.06,0.05,-0.2869,106.67,nan,nan
2024-05-02T13:08:27,0.0285,0.0215,-0.0005,0.0285,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3195,108.63,nan,nan
2024-05-02T13:08:28,0.0286,0.0214,-0.0005,0.0286,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3321,109.4,nan,nan
2024-05-02T13:08:29,0.0289,0.0217,-0.0005,0.0289,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3486,110.4,nan,nan
2024-05-02T13:08:31,0.0277,0.0215,-0.0005,0.0277,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3376,109.73,nan,nan
2024-05-02T13:08:32,0.0277,0.0213,-0.0005,0.0277,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.342,110.0,nan,nan
2024-05-02T13:08:33,0.0289,0.0215,-0.0005,0.0289,1.87,1.14,-0.01,1.87,-0.02,0.05,0.05,-0.3127,108.22,nan,nan
2024-05-02T13:08:34,0.03,0.0217,-0.0006,0.03,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3049,107.75,nan,nan
2024-05-02T13:08:35,0.0291,0.0214,-0.0004,0.0291,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.2999,107.45,nan,nan
2024-05-02T13:08:37,0.0308,0.0214,-0.0004,0.0308,1.87,1.12,-0.01,1.87,-0.02,0.06,0.06,-0.2661,105.43,nan,nan
2024-05-02T13:08:38,0.0306,0.0218,-0.0004,0.0306,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.2973,107.3,nan,nan
2024-05-02T13:08:39,0.029,0.0216,-0.0004,0.029,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3216,108.76,nan,nan
2024-05-02T13:08:40,0.0285,0.0212,-0.0004,0.0285,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3315,109.36,nan,nan
2024-05-02T13:08:41,0.0279,0.0215,-0.0004,0.0279,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3472,110.32,nan,nan
2024-05-02T13:08:42,0.0297,0.0217,-0.0002,0.0297,1.86,1.14,-0.01,1.86,-0.02,0.06,0.05,-0.287,106.68,nan,nan
2024-05-02T13:08:43,0.0289,0.0214,-0.0005,0.0289,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3377,109.74,nan,nan
2024-05-02T13:08:45,0.0293,0.0214,-0.0005,0.0293,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3336,109.49,nan,nan
2024-05-02T13:08:46,0.0283,0.0216,-0.0004,0.0283,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3439,110.12,nan,nan
2024-05-02T13:08:47,0.0284,0.0216,-0.0004,0.0284,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.347,110.3,nan,nan
2024-05-02T13:08:48,0.0311,0.0215,-0.0004,0.0311,1.86,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.3218,108.77,nan,nan
2024-05-02T13:08:49,0.0307,0.0215,-0.0005,0.0307,1.87,1.1,-0.02,1.87,-0.02,0.06,0.06,-0.2829,106.43,nan,nan
2024-05-02T13:08:51,0.0288,0.0217,-0.0005,0.0288,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3366,109.67,nan,nan
2024-05-02T13:08:52,0.0258,0.0213,-0.0005,0.0258,1.84,1.12,-0.01,1.84,-0.02,0.05,0.04,-0.4053,113.91,nan,nan
2024-05-02T13:08:54,0.0283,0.0215,-0.0005,0.0283,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3448,110.17,nan,nan
2024-05-02T13:08:55,0.0312,0.0217,-0.0003,0.0312,1.86,1.13,-0.01,1.86,-0.02,0.06,0.06,-0.3018,107.57,nan,nan
2024-05-02T13:08:56,0.0273,0.0213,-0.0004,0.0273,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3521,110.61,nan,nan
2024-05-02T13:08:57,0.0304,0.0216,-0.0005,0.0304,1.86,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.3148,108.35,nan,nan
2024-05-02T13:08:59,0.03,0.0216,-0.0004,0.03,1.86,1.11,-0.01,1.86,-0.02,0.06,0.05,-0.3222,108.8,nan,nan
2024-05-02T13:09:00,0.0289,0.0213,-0.0003,0.0289,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3244,108.93,nan,nan
2024-05-02T13:09:01,0.0295,0.0214,-0.0006,0.0295,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3112,108.13,nan,nan
2024-05-02T13:09:02,0.0305,0.0218,-0.0004,0.0305,1.86,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.2881,106.74,nan,nan
2024-05-02T13:09:03,0.0293,0.0214,-0.0005,0.0293,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3418,109.98,nan,nan
2024-05-02T13:09:04,0.0305,0.0214,-0.0005,0.0305,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.2743,105.92,nan,nan
2024-05-02T13:09:06,0.0273,0.0215,-0.0003,0.0273,1.84,1.14,-0.01,1.84,-0.02,0.05,0.05,-0.3622,111.23,nan,nan
2024-05-02T13:09:07,0.0299,0.0216,-0.0004,0.0299,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.316,108.42,nan,nan
2024-05-02T13:09:08,0.0282,0.0213,-0.0005,0.0281,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3254,108.99,nan,nan
2024-05-02T13:09:10,0.0313,0.0217,-0.0006,0.0313,1.87,1.14,-0.02,1.87,-0.02,0.06,0.06,-0.2706,105.7,nan,nan
2024-05-02T13:09:12,0.0283,0.0214,-0.0005,0.0283,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3297,109.25,nan,nan
2024-05-02T13:09:13,0.0278,0.0215,-0.0004,0.0275,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3404,109.9,nan,nan
2024-05-02T13:09:15,0.0295,0.0217,-0.0004,0.0295,1.86,1.13,-0.02,1.86,-0.02,0.05,0.05,-0.3317,109.37,nan,nan
2024-05-02T13:09:16,0.0314,0.0213,-0.0006,0.0314,1.85,1.11,-0.01,1.85,-0.02,0.06,0.06,-0.3059,107.81,nan,nan
